
 0, 1420.0, 103224556.84615384, 997664.5769230769, 1887.5, 1.0, 0.0, 1342.5, 0.0, 13.5, 40, 6878.2083, 0
 0, 1433.5, 110101126.42307693, 1006045.6538461539, 1914.5, 1.0, 0.0, 1315.5, 0.0, 13.5, 41, 6509.9243, 0
 0, 1448.9809523809524, 117440977.82380952, 661550.6857142857, 1945.5, 1.0, 0.0, 1329.5, 0.0, 15.48095238095243, 42, 6169.0853, 0
 0, 1460.24, 123960161.84, 1088928.24, 1968.0, 1.0, 0.0, 1458.76, 0.0, 11.259047619047578, 43, 5889.9568, 0
 0, 1473.5, 130918015.8076923, 1039009.4615384615, 1994.5, 1.0, 0.0, 1472.0, 0.0, 13.259999999999991, 44, 5627.5677, 0
 0, 1487.0, 137585639.53846154, 985825.5, 2021.5, 1.0, 0.0, 1485.5, 0.0, 13.5, 45, 5403.907, 0
 0, 1595.4256929031558, 137318321.86334488, 249953.04879689272, 2239.4558519641278, 1.8164915462206104, 0.0, 1593.0649848427436, 0.0, 108.42569290315578, 46, 5812.3859, 1
 0, 1633.8823529411766, 138027761.53781512, 341464.71988795523, 2316.1176470588234, 1.9411764705882353, 0.0, 1631.4649859943977, 0.0, 38.4566600380208, 47, 5918.6938, 1
 0, 1663.6, 140700746.16, 302260.2, 2375.28, 1.92, 0.0, 1661.2, 0.0, 29.71764705882333, 48, 5911.8351, 0
 0, 1689.0873015873017, 143011984.0079365, 345181.28571428574, 2426.4761904761904, 1.8412698412698412, 0.0, 1683.7619047619048, 0.0, 25.487301587301772, 49, 5905.4222, 0
 0, 1714.8, 145243521.0, 264312.25, 2478.3, 1.9, 0.0, 1649.7, 0.0, 25.712698412698273, 50, 5903.1709, 0
 0, 1738.1666666666667, 146972365.96666667, 315095.5333333333, 2524.9444444444443, 1.9444444444444444, 0.0, 1603.0555555555557, 0.0, 23.366666666666788, 51, 5913.2412, 1
 0, 1761.7631578947369, 149359355.86842105, 422303.1842105263, 2572.2105263157896, 1.9473684210526316, 0.0, 1555.7894736842106, 0.0, 23.596491228070136, 52, 5897.7626, 0
 0, 1787.9, 151323700.34166667, 203824.3, 2624.4, 1.9, 0.0, 1503.6, 0.0, 26.136842105263213, 53, 5907.5205, 1
 0, 1814.5320512820513, 152265229.5833333, 99861.23717948719, 2676.7115384615386, 1.1153846153846154, 0.0, 1451.2884615384614, 0.0, 26.63205128205118, 54, 5958.4642, 1
 0, 1837.9117647058824, 152782746.4019608, 175157.75490196078, 2723.9411764705883, 1.8235294117647058, 0.0, 1404.0588235294117, 0.0, 23.379713423831163, 55, 6014.7764, 1
 0, 1859.54375, 153970028.12291667, 181575.81458333335, 2767.291666666667, 1.9458333333333333, 0.0, 1360.7083333333335, 0.0, 21.631985294117612, 56, 6038.6354, 1
 0, 1881.7368421052631, 154870414.36842105, 200429.13157894736, 2811.8947368421054, 1.7894736842105263, 0.0, 1347.3157894736842, 0.0, 22.193092105263077, 57, 6075.1861, 1
 0, 1903.4705882352941, 156165683.11764705, 202723.14705882352, 2855.1176470588234, 1.7941176470588236, 0.0, 1901.235294117647, 0.0, 21.733746130031022, 58, 6094.3824, 1
 0, 1923.6875, 156935139.78125, 128932.546875, 2896.25, 1.9375, 0.0, 1921.25, 0.0, 20.216911764705856, 59, 6128.9158, 1
 0, 1948.44, 162325609.48, 949175.6, 2945.0, 1.92, 0.0, 1910.0, 0.0, 24.752500000000055, 60, 6001.6408, 0
 0, 150.21703296703296, 12115611.038461538, 91028.71153846153, 216.8379120879121, -215.11263736263734, 0.0, 133.01923076923077, 0.0, -1798.222967032967, 61, 27104.74, 1
 0, 1999.1923076923076, 171642879.84615386, 764986.6153846154, 3046.730769230769, 1.9230769230769231, 0.0, 1808.2692307692307, 0.0, 1848.9752747252746, 62, 5823.6972, 0
 0, 2113.7939738856985, 124711340.1043034, 791422.5199104458, 3275.8383408531586, 1.8673263604047035, 0.0, 1579.1616591468417, 0.0, 114.60166619339088, 63, 8533.2758, 1
 0, 2143.0, 124454604.6746032, 589566.3015873015, 3334.4761904761904, 1.8888888888888888, 0.0, 1520.5238095238096, 0.0, 29.206026114301494, 64, 8610.1247, 1
 0, 2168.595238095238, 128492415.35714285, 595746.253968254, 3385.5714285714284, 1.9047619047619047, 0.0, 1469.4285714285713, 0.0, 25.595238095238074, 65, 8438.9828, 0
 0, 2191.55, 126535001.1, 578049.225, 3431.55, 1.925, 0.0, 1423.45, 0.0, 22.95476190476211, 66, 8660.4915, 1
 0, 2216.0, 121105280.84, 518858.8, 3480.0, 2.0, 0.0, 1375.0, 0.0, 24.449999999999818, 67, 9150.8236, 1
 0, 2236.5789473684213, 116904745.21052632, 460731.44736842107, 3527.9473684210525, 1.8421052631578947, 0.0, 1851.0, 0.0, 20.578947368421268, 68, 9566.5474, 1
 0, 2239.0, 116294526.925, 451757.175, 3572.4, 1.85, 0.0, 2187.6, 0.0, 2.421052631578732, 69, 9626.9355, 1
 0, 2239.0, 119729881.65384616, 764591.9038461539, 3609.076923076923, 1.7692307692307692, 0.0, 2150.923076923077, 0.0, 0.0, 70, 9351.028, 0
 0, 2239.0, 123573762.66666667, 1105699.9166666667, 3637.75, 1.75, 0.0, 2122.25, 0.0, 0.0, 71, 9060.0064, 0
 0, 2239.0, 127396128.875, 1484784.875, 3655.5, 1.5, 0.0, 2104.5, 0.0, 0.0, 72, 8788.0444, 0
 0, 2239.0, 131238512.16666667, 1988167.1666666667, 3667.0, 1.8333333333333333, 0.0, 2093.0, 0.0, 0.0, 73, 8530.7592, 0
 0, 1802.891304347826, 110563382.80434783, 1177664.7391304348, 2972.6304347826085, -240.19565217391303, 0.0, 1661.3695652173913, 0.0, -436.108695652174, 74, 11805.874, 0
 0, 2115.1666666666665, 135350007.4513889, 579526.9537037038, 3542.1666666666665, 27.479166666666668, 0.0, 1898.5, 0.0, 312.2753623188405, 75, 8426.1254, 0
 0, 2239.0, 147572080.20625, 618883.65, 3800.3125, 1.875, 0.0, 1959.6875, 0.0, 123.83333333333348, 76, 7586.5335, 0
 0, 2239.0, 151614311.49122804, 669041.7280701754, 3846.684210526316, 1.894736842105263, 0.0, 1913.3157894736842, 0.0, 0.0, 77, 7384.3937, 0
 0, 2239.0, 154217535.08809525, 248158.94999999998, 3893.6428571428573, 1.9285714285714286, 0.0, 1866.357142857143, 0.0, 0.0, 78, 7259.2546, 0
 0, 2239.0, 155705701.59649125, 261735.4035087719, 3945.6315789473683, 1.8421052631578947, 0.0, 1814.3684210526317, 0.0, 0.0, 79, 7189.8974, 0
 0, 2239.0, 158952006.73560604, 286321.58181818185, 4011.35, 1.9, 0.0, 1748.65, 0.0, 0.0, 80, 7043.0825, 0
 0, 2239.0, 160574043.1818182, 179101.52272727274, 4063.409090909091, 1.9090909090909092, 0.0, 1696.590909090909, 0.0, 0.0, 81, 6971.8933, 0
 0, 2239.0, 161582597.8611111, 265106.8611111111, 4111.388888888889, 1.8888888888888888, 0.0, 1648.611111111111, 0.0, 0.0, 82, 6928.5916, 0
 0, 2239.0, 134053174.64, 1602403.78, 4163.84, 1.8, 0.0, 1596.16, 0.0, 0.0, 83, 8359.5346, 1
 0, 2239.0, 133167674.05, 595438.125, 4212.9, 1.95, 0.0, 1547.1, 0.0, 0.0, 84, 8407.2005, 1
 0, 2239.0, 137910872.7142857, 689421.0952380953, 4264.428571428572, 1.9047619047619047, 0.0, 1495.5714285714287, 0.0, 0.0, 85, 8118.2473, 0
 0, 2239.0, 142070346.875, 768588.71875, 4308.1875, 1.75, 0.0, 1451.8125, 0.0, 0.0, 86, 7880.4258, 0
 0, 2239.0, 146253612.75, 780527.0277777778, 4346.333333333333, 1.9444444444444444, 0.0, 1413.6666666666667, 0.0, 0.0, 87, 7654.9831, 0
 0, 2239.0, 150189962.3125, 861893.90625, 4384.0625, 1.875, 0.0, 1375.9375, 0.0, 0.0, 88, 7454.3237, 0
 0, 2239.0, 153616546.0, 1295662.6666666667, 4407.166666666667, 1.8333333333333333, 0.0, 1352.8333333333333, 0.0, 0.0, 89, 7287.7868, 0
 0, 2239.0, 157245749.5, 2393203.25, 4415.5, 1.0, 0.0, 1344.5, 0.0, 0.0, 90, 7119.6319, 0
 0, 2244.5, 169298290.9375, 3311248.0625, 4437.75, 2.0, 0.0, 2001.0, 0.0, 5.5, 91, 6632.3451, 0
 0, 2265.875, 177104758.375, 862871.4416666668, 4481.25, 1.875, 0.0, 2183.75, 0.0, 21.375, 92, 6397.2049, 0
 0, 2292.074074074074, 181933539.7962963, 661568.8703703703, 4533.555555555556, 1.9074074074074074, 0.0, 2131.4444444444443, 0.0, 26.199074074073906, 93, 6299.3951, 0
 0, 2320.9565217391305, 186651471.91304347, 629673.804347826, 4591.173913043478, 1.9130434782608696, 0.0, 2073.8260869565215, 0.0, 28.88244766505659, 94, 6217.4937, 0
 0, 2346.0833333333335, 190846238.16666666, 656439.1666666666, 4641.333333333333, 1.9166666666666667, 0.0, 2023.6666666666667, 0.0, 25.12681159420299, 95, 6146.6476, 0
 0, 2368.181818181818, 195169571.22727272, 649772.2272727273, 4690.409090909091, 1.9090909090909092, 0.0, 1974.590909090909, 0.0, 22.09848484848453, 96, 6067.1728, 0
 0, 2374.9347826086955, 198773358.0652174, 377627.97826086957, 4742.869565217391, 1.8695652173913044, 0.0, 1922.1304347826087, 0.0, 6.752964426877497, 97, 5974.026, 0
 0, 2377.6521739130435, 200077084.23913044, 165576.52173913043, 4797.782608695652, 1.9130434782608696, 0.0, 1867.2173913043478, 0.0, 2.7173913043479843, 98, 5941.8474, 0
 0, 2380.4, 188779974.625, 1509351.025, 4853.45, 1.925, 0.0, 1811.55, 0.0, 2.747826086956593, 99, 6349.4594, 0
 0, 2382.94, 154524644.96, 1586111.18, 4903.8, 1.84, 0.0, 1761.2, 0.0, 2.5399999999999636, 100, 7711.3519, 1
 0, 2385.8333333333335, 156386266.30952382, 554965.6666666666, 4960.071428571428, 1.8095238095238095, 0.0, 1705.7380952380952, 0.0, 2.8933333333334303, 101, 7628.3504, 0
 0, 2388.2196969696965, 160465562.4242424, 609417.5606060605, 5010.045454545455, 1.825757575757576, 0.0, 1655.9545454545455, 0.0, 2.3863636363630576, 102, 7441.9453, 0
 0, 2390.7894736842104, 164490527.89473686, 646315.3421052631, 5059.605263157895, 2.026315789473684, 0.0, 1606.3947368421052, 0.0, 2.569776714513864, 103, 7267.656, 0
 0, 2393.634920634921, 169201324.23809522, 632471.2142857143, 5117.0952380952385, 1.9523809523809523, 0.0, 1548.904761904762, 0.0, 2.8454469507105387, 104, 7073.7204, 0
 0, 2396.126984126984, 173348522.92857143, 662574.246031746, 5167.523809523809, 1.9523809523809523, 0.0, 1498.4761904761904, 0.0, 2.492063492063153, 105, 6911.5982, 0
 0, 2398.722222222222, 177616920.14814815, 714900.8796296297, 5218.555555555556, 2.111111111111111, 0.0, 1447.4444444444443, 0.0, 2.5952380952380736, 106, 6752.8022, 0
 0, 2401.3636363636365, 182135611.63636363, 675049.2045454546, 5271.954545454545, 1.9090909090909092, 0.0, 1394.0454545454545, 0.0, 2.641414141414316, 107, 6592.5108, 0
 0, 2403.75, 186344862.70833334, 652243.0625, 5318.541666666667, 1.875, 0.0, 1347.4583333333333, 0.0, 2.3863636363635123, 108, 6449.9779, 0
 0, 2406.090909090909, 190387580.6818182, 633592.4772727273, 5366.363636363636, 1.8636363636363635, 0.0, 1299.6363636363637, 0.0, 2.3409090909090082, 109, 6319.1172, 0
 0, 2408.695652173913, 194774409.73188403, 632340.6594202899, 5417.739130434783, 1.8985507246376812, 0.0, 1248.2608695652175, 0.0, 2.6047430830039957, 110, 6183.5513, 0
 0, 2411.0333333333333, 198986219.43333334, 673218.011111111, 5465.366666666667, 1.7666666666666666, 0.0, 1200.7333333333333, 0.0, 2.337681159420299, 111, 6058.479, 0
 0, 1088.5, 203523867.38965204, 363018.304945055, 5511.596153846154, 1.0, 92.92307692307692, 1184.0, 25.942307692307693, -1322.5333333333333, 112, 2631.6847, 0
 0, 972.8695652173913, 134314595.00603864, 3295229.905797101, 5562.282608695652, 1.0, 208.1304347826087, 1184.0, 76.28260869565217, -115.63043478260875, 113, 3790.5201, 1
 0, 967.0, 100095934.72701149, 264567.5563218391, 5616.3448275862065, 1.0, 214.0, 1184.0, 130.3448275862069, -5.869565217391255, 114, 4646.7843, 1
 0, 967.0, 104115539.67559525, 335446.83630952385, 5666.964285714285, 1.0, 214.0, 1184.0, 180.96428571428572, 0.0, 115, 4469.1376, 0
 0, 951.3275862068965, 108195691.46896552, 330481.81551724137, 5715.603448275862, 1.0, 214.0, 1184.0, 213.12643678160921, -15.672413793103487, 116, 4232.9794, 0
 0, 899.2391304347826, 112560603.01594204, 297757.2449275363, 5768.760869565217, 1.0, 214.0, 1184.0, 214.0, -52.08845577211389, 117, 3847.46, 0
 0, 851.7678571428571, 116653401.99107145, 335939.63690476195, 5816.232142857143, 1.0, 214.0, 1184.0, 214.0, -47.47127329192551, 118, 3517.4601, 0
 0, 804.3793103448276, 120917574.36781609, 348365.76149425283, 5863.620689655172, 1.0, 214.0, 1184.0, 214.0, -47.38854679802955, 119, 3205.7509, 0
 0, 759.5576923076923, 124699399.01923077, 327764.58653846156, 5908.442307692308, 1.0, 214.0, 1184.0, 214.0, -44.821618037135295, 120, 2935.9185, 0
 0, 714.1538461538462, 128594184.6923077, 345342.01923076925, 5953.846153846154, 1.0, 214.0, 1184.0, 214.0, -45.403846153846075, 121, 2677.5634, 0
 0, 659.0869565217391, 133512909.4326087, 316853.0101449276, 6008.913043478261, 1.0, 214.0, 1184.0, 214.0, -55.06688963210706, 122, 2381.2208, 0
 0, 610.7962962962963, 137548913.02345678, 314825.6691358025, 6057.2037037037035, 1.0, 214.0, 1184.0, 214.0, -48.29066022544282, 123, 2142.4052, 0
 0, 560.7391304347826, 141727060.3585639, 296224.5193675889, 6107.260869565217, 1.0, 214.0, 1184.0, 214.0, -50.05716586151368, 124, 1909.5894, 0
 0, 516.8392857142857, 145420120.33482143, 334334.9702380952, 6151.160714285715, 1.0, 214.0, 1184.0, 214.0, -43.89984472049696, 125, 1715.7781, 0
 0, 413.73397435897436, 150232358.0544872, 301844.0753205129, 6208.423076923077, 1.0, 277.66346153846155, 1184.0, 232.6153846153846, -103.1053113553113, 126, 1318.3088, 0
 0, 298.77272727272725, 148633452.89393938, 881986.106060606, 6051.287878787879, -93.68181818181819, 370.4848484848485, 1148.1363636363637, 255.24242424242422, -114.96124708624711, 127, 940.5071, 0
 0, 10.0, 20715414.0, 17235465.0, 7.666666666666667, 0.3333333333333333, 0.0, 1.0, 0.0, -288.77272727272725, 128, 241.3662, 0
 0, 10.0, 9970206.75, 6513209.875, 8.125, 0.875, 0.0, 0.0, 0.0, 0.0, 129, 30145.3193, 1
 0, 10.0, 340710.9714285714, 64711.2, 3.4285714285714284, 0.6571428571428571, 0.0, 0.35714285714285715, 0.0, 0.0, 630, 151559.3065, 1
