
 0, 1257.25, 94456133.20800264, 284556.4734126984, 1251.130291005291, 1.8802910052910053, 0.0, 1254.8111772486773, 0.0, 166.17000000000007, 34, 6661.0234, 1
 0, 1327.9111111111113, 95953272.03888889, 389968.9925925926, 1321.9222222222222, 2.011111111111111, 0.0, 1325.3444444444444, 0.0, 70.66111111111127, 35, 6919.444, 1
 0, 1385.8846153846155, 98368079.0576923, 346318.01923076925, 1379.8076923076924, 1.9230769230769231, 0.0, 1380.076923076923, 0.0, 57.973504273504204, 36, 7044.2267, 1
 0, 1436.0, 100534517.06818181, 293575.92424242425, 1429.8181818181818, 1.8181818181818181, 0.0, 1391.090909090909, 0.0, 50.11538461538453, 37, 7141.6728, 1
 0, 1417.952380952381, 97954347.47619048, 292606.5833333333, 1411.7142857142858, 1.8095238095238095, 0.0, 1325.8095238095239, 0.0, -18.047619047619037, 38, 7560.1335, 1
 0, 1334.8999999999999, 90620420.98947369, 294296.0947368421, 1328.8052631578946, 41.37894736842105, 0.0, 1208.5105263157895, 0.0, -83.0523809523811, 39, 8071.7611, 0
 0, 1585.5555555555557, 105236692.0, 385823.75, 1579.5555555555557, 2.0, 0.0, 1391.5277777777778, 0.0, 250.6555555555558, 40, 7533.2093, 0
 0, 1631.409090909091, 103043538.88636364, 592312.3181818182, 1625.3181818181818, 1.9090909090909092, 0.0, 1391.8181818181818, 0.0, 45.853535353535335, 41, 7917.1776, 1
 0, 1685.3, 100020774.0, 443132.525, 1679.2, 1.9, 0.0, 1392.1, 0.0, 53.89090909090896, 42, 8426.7654, 1
 0, 1728.1666666666667, 97711455.5, 562270.0, 1722.0666666666666, 1.9, 0.0, 1391.9666666666667, 0.0, 42.86666666666679, 43, 8846.3534, 1
 0, 1768.6875, 95749900.54910713, 588924.1026785714, 1762.625, 1.9375, 0.0, 1392.0625, 0.0, 40.52083333333326, 44, 9239.0158, 1
 0, 1814.0588235294117, 93739291.08823529, 494588.82352941175, 1807.9117647058824, 1.8529411764705883, 0.0, 1391.735294117647, 0.0, 45.37132352941171, 45, 9676.7205, 1
 0, 1859.1818181818182, 90990790.75, 511238.9772727273, 1853.0, 1.8181818181818181, 0.0, 1376.3181818181818, 0.0, 45.12299465240653, 46, 10216.3902, 1
 0, 1904.3333333333333, 88153175.59722222, 494859.7916666667, 1898.2777777777778, 1.9444444444444444, 0.0, 1356.8333333333333, 0.0, 45.151515151515014, 47, 10801.7481, 1
 0, 1955.36, 91556911.16, 1472382.6, 1949.32, 1.96, 0.0, 1392.56, 0.0, 51.02666666666664, 48, 10678.3856, 0
 0, 2009.3076923076924, 96052685.8076923, 1129774.0384615385, 2003.3461538461538, 2.0384615384615383, 0.0, 1392.3846153846155, 0.0, 53.94769230769248, 49, 10459.404, 0
 0, 521.43125, 24834679.58125, 296103.7833333333, 515.4875, -258.88125, 0.0, 348.52083333333337, 0.0, -1487.8764423076923, 50, 29076.5744, 1
 0, 2287.5237068965516, 91246887.86794381, 277914.7522509578, 2280.5780172413793, 1.0543103448275861, 0.0, 1600.5637132822478, 0.0, 1766.0924568965515, 51, 12539.3891, 0
 0, 2341.521739130435, 94974635.5033126, 323458.9055900621, 2334.521739130435, 1.0, 0.0, 1706.5726708074533, 0.0, 53.99803223388335, 52, 12328.3168, 0
 0, 2394.96, 99234633.37799999, 296463.1306666667, 2387.96, 1.0, 0.0, 1747.96, 0.0, 53.438260869565056, 53, 12067.9484, 0
 0, 2437.9615384615386, 103023273.41410255, 379255.15256410255, 2430.9615384615386, 1.0, 0.0, 1705.0384615384614, 0.0, 43.00153846153853, 54, 11832.7668, 0
 0, 2490.5862068965516, 107737418.60172413, 312578.2126436782, 2483.5862068965516, 1.0, 0.0, 1652.4137931034484, 0.0, 52.624668435013064, 55, 11559.3109, 0
 0, 2533.608695652174, 111556380.19565216, 350644.6570048309, 2526.608695652174, 1.0, 0.0, 1609.391304347826, 0.0, 43.02248875562236, 56, 11356.2006, 0
 0, 2580.9423076923076, 114034636.31089744, 170589.12820512822, 2573.9423076923076, 1.0, 0.0, 1562.0576923076924, 0.0, 47.33361204013363, 57, 11316.5135, 0
 0, 2618.4565217391305, 116120878.4673913, 290039.097826087, 2611.4565217391305, 1.0, 0.0, 1524.5434782608695, 0.0, 37.51421404682287, 58, 11274.8699, 0
 0, 2648.1111111111113, 118923772.3611111, 496597.72222222225, 2641.1111111111113, 1.0, 0.0, 1494.888888888889, 0.0, 29.65458937198082, 59, 11133.9954, 0
 0, 2664.909090909091, 122055202.68181819, 871578.8636363636, 2657.909090909091, 1.0, 0.0, 1478.090909090909, 0.0, 16.79797979797968, 60, 10917.3714, 0
 0, 2679.45, 126702997.0, 1378880.05, 2672.45, 1.0, 0.0, 1463.55, 0.0, 14.540909090908826, 61, 10575.0428, 0
 0, 2710.0, 131211716.37894736, 319781.4938596491, 2703.0, 1.0, 0.0, 1433.0, 0.0, 30.550000000000182, 62, 10326.9488, 0
 0, 2762.74, 133936885.07272728, 163694.13333333333, 2755.74, 1.0, 0.0, 1380.26, 0.0, 52.73999999999978, 63, 10313.5636, 0
 0, 2811.6346153846152, 135015496.17948717, 83188.03846153847, 2804.6346153846152, 1.0, 0.0, 1714.25, 0.0, 48.89461538461546, 64, 10412.2507, 1
 0, 2859.936507936508, 135380066.04999998, 81389.85634920635, 2852.9523809523807, 1.0158730158730158, 0.0, 2188.0476190476193, 0.0, 48.301892551892706, 65, 10562.5805, 1
 0, 2908.2, 135662699.2916667, 54521.682499999995, 2901.2, 1.0, 0.0, 2139.8, 0.0, 48.26349206349187, 66, 10718.5189, 1
 0, 2955.785714285714, 135867086.6825397, 78649.92063492064, 2949.5476190476193, 1.7619047619047619, 0.0, 2091.4523809523807, 0.0, 47.5857142857144, 67, 10877.5236, 1
 0, 3014.5, 136996695.57575756, 158193.70833333334, 3008.409090909091, 1.9090909090909092, 0.0, 2032.590909090909, 0.0, 58.71428571428578, 68, 11002.0801, 1
 0, 3068.12, 136870813.64, 40833.66, 3062.0, 1.88, 0.0, 1979.0, 0.0, 53.61999999999989, 69, 11208.1303, 1
 0, 3119.25, 136600173.475, 47108.825, 3113.15, 1.9, 0.0, 1927.85, 0.0, 51.13000000000011, 70, 11417.4896, 1
 0, 3171.3076923076924, 135855035.76923078, 64277.11538461538, 3165.1153846153848, 1.8076923076923077, 0.0, 1875.8846153846155, 0.0, 52.05769230769238, 71, 11671.7853, 1
 0, 3220.8125, 135370183.4375, 78725.9375, 3214.75, 1.9375, 0.0, 1826.25, 0.0, 49.50480769230762, 72, 11896.3573, 1
 0, 3266.1363636363635, 132210917.1590909, 304396.70454545453, 3260.0454545454545, 1.9090909090909092, 0.0, 1780.9545454545455, 0.0, 45.32386363636351, 73, 12352.1862, 1
 0, 3309.5333333333333, 134076179.3, 568360.7333333333, 3303.6666666666665, 2.1333333333333333, 0.0, 1737.8666666666666, 0.0, 43.39696969696979, 74, 12342.1818, 0
 0, 3350.4444444444443, 131061881.91666667, 546395.3055555555, 3344.5, 2.0555555555555554, 0.0, 1697.5, 0.0, 40.91111111111104, 75, 12782.0008, 1
 0, 3389.6875, 128925875.8125, 619277.3958333334, 3383.5625, 1.875, 0.0, 1658.4375, 0.0, 39.24305555555566, 76, 13147.4001, 1
 0, 3415.5714285714284, 129246974.14285715, 761858.4285714285, 3409.285714285714, 1.7142857142857142, 0.0, 1632.7142857142858, 0.0, 25.88392857142844, 77, 13213.5622, 1
 0, 3425.0, 132142852.4, 1680305.8, 3418.0, 1.0, 0.0, 1624.0, 0.0, 9.428571428571558, 78, 12959.8645, 0
 0, 3429.5, 134714419.5, 2081827.0, 3422.5, 1.0, 0.0, 1619.5, 0.0, 4.5, 79, 12728.7784, 0
 0, 3451.5555555555557, 141099990.27314815, 1149123.1805555555, 3445.222222222222, 1.6666666666666667, 0.0, 1596.7777777777778, 0.0, 22.055555555555657, 80, 12232.7368, 0
 0, 3500.409090909091, 142331368.20454547, 555414.0454545454, 3494.409090909091, 2.0, 0.0, 1547.590909090909, 0.0, 48.853535353535335, 81, 12297.2293, 1
 0, 3552.96, 144862088.54, 583871.72, 3546.84, 1.88, 0.0, 1495.16, 0.0, 52.550909090909045, 82, 12263.664, 0
 0, 3262.7619047619046, 134872310.07142857, 577187.6031746032, 3256.4761904761904, -113.06349206349205, 0.0, 1305.4761904761904, 0.0, -290.19809523809545, 83, 14296.6139, 0
 0, 2393.423076923077, 100254960.23076923, 447642.6538461539, 2387.6923076923076, 1.2692307692307692, 0.0, 910.9038461538462, 0.0, -869.3388278388275, 84, 19082.9566, 0
 0, 3704.625, 157531995.275, 682884.9, 3698.65, 2.025, 0.0, 1569.6, 0.0, 1311.2019230769229, 85, 11758.6202, 0
 0, 3580.5, 154225182.80952382, 721803.2380952381, 3574.9523809523807, -86.61904761904762, 0.0, 2089.285714285714, 0.0, -124.125, 86, 12582.8253, 0
 0, 3810.20634920635, 166314292.63492063, 669690.7301587301, 3804.190476190476, 1.9841269841269844, 0.0, 2142.809523809524, 0.0, 229.70634920634984, 87, 11455.1844, 0
 0, 3864.525, 170405315.65, 522019.45, 3858.45, 1.925, 0.0, 2088.55, 0.0, 54.31865079365025, 88, 11339.3435, 0
 0, 3917.5625, 173472835.25, 403572.625, 3911.4583333333335, 1.8958333333333333, 0.0, 2035.5416666666667, 0.0, 53.03749999999991, 89, 11291.6153, 0
 0, 3971.659090909091, 176268534.36363637, 397995.4772727273, 3965.6363636363635, 1.9772727272727273, 0.0, 1981.3636363636363, 0.0, 54.09659090909099, 90, 11265.9591, 0
 0, 4023.3809523809523, 179070840.14285713, 478630.38095238095, 4017.4761904761904, 2.0952380952380953, 0.0, 1929.5238095238096, 0.0, 51.7218614718613, 91, 11234.1018, 0
 0, 4079.3, 182195015.4875, 388113.7208333333, 4073.2, 1.9, 0.0, 1873.8, 0.0, 55.91904761904789, 92, 11194.9188, 0
 0, 4136.15, 174881249.94166666, 1575615.975, 4130.1, 1.95, 0.0, 1816.9, 0.0, 56.849999999999454, 93, 11892.2793, 0
 0, 4184.421052631579, 141383912.07894737, 2016346.9473684211, 4178.473684210527, 2.0526315789473686, 0.0, 1768.5263157894738, 0.0, 48.27105263157955, 94, 14801.6025, 1
 0, 4233.85, 142018253.31666666, 584075.6416666667, 4227.9, 2.05, 0.0, 1719.1, 0.0, 49.42894736842118, 95, 14906.5531, 1
 0, 4286.710526315789, 146177885.97368422, 730512.8947368421, 4280.8421052631575, 2.1315789473684212, 0.0, 1666.157894736842, 0.0, 52.860526315788775, 96, 14663.1556, 0
 0, 3642.7954545454545, 126329364.6969697, 573940.5303030303, 3637.931818181818, -162.3787878787879, 0.0, 1365.0, 0.0, -643.9150717703346, 97, 16820.648, 0
 0, 4384.086956521739, 154808814.17391303, 625860.7173913043, 4377.95652173913, 1.8695652173913044, 0.0, 1569.0434782608695, 0.0, 741.2915019762845, 98, 14160.1202, 0
 0, 4431.608695652174, 158786313.13043478, 649590.9347826086, 4425.565217391304, 1.9565217391304348, 0.0, 1521.4347826086957, 0.0, 47.52173913043498, 99, 13955.0715, 0
 0, 4470.1875, 163128862.71875, 772883.0729166666, 4475.958333333333, 2.3958333333333335, 0.0, 1471.0416666666667, 0.0, 38.57880434782601, 100, 13702.0366, 0
 0, 4473.0, 167459966.975, 792717.45, 4526.5, 2.25, 0.0, 1420.5, 0.0, 2.8125, 101, 13356.1437, 0
 0, 4473.0, 171749048.1, 708013.6583333333, 4572.7, 1.8333333333333335, 0.0, 1374.3, 0.0, 0.0, 102, 13022.5999, 0
 0, 4477.692307692308, 176192823.03846154, 582708.3653846154, 4626.7307692307695, 1.9230769230769231, 0.0, 2016.423076923077, 0.0, 4.692307692307622, 103, 12707.2493, 0
 0, 4480.0, 180422203.6, 708310.5, 4680.65, 2.05, 0.0, 2171.35, 0.0, 2.3076923076923777, 104, 12415.9128, 0
 0, 4480.0, 184966467.05833334, 677385.6, 4734.425, 1.975, 0.0, 2117.575, 0.0, 0.0, 105, 12110.8802, 0
 0, 3962.7368421052633, 189058388.9254386, 631137.6359649124, 4783.039473684211, 1.7105263157894737, 6.7368421052631575, 2070.2894736842104, 0.868421052631579, -517.2631578947367, 106, 10486.794, 0
 0, 1923.4489795918369, 180694818.91088435, 1749101.77845805, 4829.261904761905, 1.0, 131.55102040816325, 2056.0, 31.261904761904763, -2039.2878625134265, 107, 5274.5093, 0
 0, 1858.0, 104119372.4047619, 3252868.30978836, 4881.321428571428, 1.0, 197.0, 2056.0, 83.32142857142857, -65.44897959183686, 108, 8585.8105, 1
 0, 1858.0, 102198522.23958333, 280873.45486111107, 4930.541666666667, 1.0, 197.0, 2056.0, 132.54166666666666, 0.0, 109, 8727.8134, 1
 0, 1857.4739130434784, 106150639.65797101, 346183.4275362319, 4975.673913043478, 1.0, 197.0, 2056.0, 177.0086956521739, -0.5260869565215671, 110, 8404.0021, 0
 0, 1826.4444444444443, 110709892.54074074, 306759.9567901234, 5027.555555555556, 1.0, 197.0, 2056.0, 197.0, -31.02946859903409, 111, 7927.6333, 0
 0, 1774.4137931034484, 115021069.71839082, 316689.9034482759, 5079.586206896552, 1.0, 197.0, 2056.0, 197.0, -52.03065134099597, 112, 7415.4685, 0
 0, 1719.4655172413793, 119583543.99384235, 314271.77709359606, 5134.603448275862, 1.0344827586206897, 197.0, 2056.0, 197.0, -54.94827586206907, 113, 6914.4185, 0
 0, 1664.125, 124302530.51785715, 300970.20501700684, 5189.875, 1.0, 197.0, 2056.0, 197.0, -55.3405172413793, 114, 6441.1095, 0
 0, 1615.7407407407406, 128225537.35493828, 326378.9216049383, 5238.259259259259, 1.0, 197.0, 2056.0, 197.0, -48.38425925925935, 115, 6064.2136, 0
 0, 1572.5238095238096, 132030901.30158731, 325843.61507936503, 5281.476190476191, 1.0, 197.0, 2056.0, 197.0, -43.216931216931016, 116, 5733.4189, 0
 0, 1515.0576923076924, 137075282.62628204, 284096.42500000005, 5338.942307692308, 1.0, 197.0, 2056.0, 197.0, -57.466117216117254, 117, 5323.1584, 0
 0, 1464.609375, 141381431.62083334, 322868.50156249997, 5389.390625, 1.0, 197.0, 2056.0, 197.0, -50.44831730769238, 118, 4990.9873, 0
 0, 1413.452380952381, 145814538.3366213, 335414.6933106576, 5440.547619047619, 1.0, 197.0, 2056.0, 197.0, -51.15699404761904, 119, 4671.9048, 0
 0, 1325.8870967741937, 150648070.53709677, 324755.6440860215, 5498.693548387097, 1.0, 235.67741935483872, 2056.0, 206.90322580645162, -87.56528417818731, 120, 4214.2636, 0
 0, 1188.3833333333334, 126604880.56666666, 2536286.8194444445, 5542.766666666666, 1.0, 369.6166666666667, 2056.0, 247.76666666666668, -137.5037634408602, 121, 4624.0307, 0
 0, 1153.0, 83109909.41935484, 453075.2580645161, 5591.774193548387, 1.0, 405.0, 2056.0, 296.7741935483871, -35.38333333333344, 122, 6434.998, 1
 0, 1153.0, 86792500.10555556, 357303.1388888889, 5637.416666666667, 1.0, 405.0, 2056.0, 342.4166666666667, 0.0, 123, 6166.1447, 0
 0, 1152.5892857142858, 90861016.70238094, 316983.64166666666, 5685.428571428572, 1.0, 405.0, 2056.0, 389.9107142857143, -0.41071428571422075, 124, 5891.4808, 0
 0, 1121.2407407407406, 94740260.52160494, 311793.51358024694, 5732.759259259259, 1.0, 405.0, 2056.0, 405.0, -31.34854497354513, 125, 5501.171, 0
 0, 1069.673076923077, 99023265.55000001, 345168.0128205129, 5784.326923076923, 1.0, 405.0, 2056.0, 405.0, -51.56766381766374, 126, 5024.2506, 0
 0, 1024.4259259259259, 103067846.9969136, 321356.9567901234, 5829.574074074074, 1.0, 405.0, 2056.0, 405.0, -45.24715099715104, 127, 4625.6866, 0
 0, 967.7068965517242, 107899447.06091955, 324481.66321839084, 5886.293103448276, 1.0, 405.0, 2056.0, 405.0, -56.71902937420168, 128, 4177.1617, 0
 0, 923.3518518518518, 111567098.83333333, 335201.90555555554, 5930.648148148148, 1.0, 405.0, 2056.0, 405.0, -44.35504469987234, 129, 3856.3219, 0
 0, 871.1875, 116038818.40327382, 320442.2254464286, 5982.8125, 1.0, 405.0, 2056.0, 405.0, -52.16435185185185, 130, 3500.7541, 0
 0, 818.4677419354839, 120456682.81720431, 345261.4247311828, 6035.532258064516, 1.0, 405.0, 2056.0, 405.0, -52.7197580645161, 131, 3170.0892, 0
 0, 771.9285714285714, 124630419.53273809, 332233.1577380952, 6082.071428571428, 1.0, 405.0, 2056.0, 405.0, -46.539170506912455, 132, 2891.1717, 0
 0, 682.625, 129461322.19761905, 308225.9119047619, 6140.285714285715, 1.0357142857142858, 443.92857142857144, 2056.0, 413.32142857142856, -89.30357142857144, 133, 2448.8079, 0
 0, 494.05, 120702054.49166667, 1876148.6541666668, 5556.625, -102.0, 516.5500000000001, 1850.4333333333334, 397.9916666666666, -188.575, 134, 1741.838, 0
 0, 10.0, 16509419.0, 15150535.0, 7.5, 0.5, 0.0, 1.0, 0.0, -484.05, 135, 302.8574, 0
 0, 10.0, 16509419.0, 15150535.0, 9.5, 0.5, 0.0, 1.0, 0.0, 0.0, 136, 302.8574, 0
 0, 10.0, 3746326.0, 2419391.75, 8.583333333333334, -0.5, 0.0, 0.08333333333333333, 0.0, 0.0, 137, 66771.216, 1
 0, 10.0, 477073.35714285716, 120112.69642857143, 2.8988095238095233, 0.13690476190476192, 0.0, 0.5892857142857143, 0.0, 0.0, 638, 130716.1136, 0
