
 0, 1020.4722222222222, 42956069.70064248, 194586.0982426304, 8199.853174603175, -51.242063492063494, 208.77380952380952, 2046.5714285714287, 208.77380952380952, -378.74502516453754, 47, 11471.2398, 0
 0, 899.0588235294117, 47636309.54154996, 164033.7128851541, 8220.764705882353, 0.9705882352941176, 206.73529411764707, 2026.5882352941176, 206.73529411764707, -121.41339869281046, 48, 9072.2923, 0
 0, 733.5416666666666, 43130576.5775463, 256346.2037037037, 7256.270833333333, -501.7233796296296, 177.5, 1740.0, 177.5, -165.51715686274508, 49, 7642.2085, 0
 0, 701.1257716049382, 56347789.02964065, 93863.01052689595, 8544.708333333334, -82.10277777777777, 210.04166666666666, 2059.0, 210.04166666666666, -32.415895061728406, 50, 6053.8639, 0
 0, 564.5, 60996551.161814354, 105240.3523206751, 8795.5, 1.0, 213.0, 2088.0, 213.0, -136.62577160493822, 51, 4523.5303, 0
 0, 425.9241014799154, 64126513.60747004, 137285.3035412262, 8935.29941860465, 1.001453488372093, 269.91305496828755, 2087.3517441860463, 238.3200317124736, -138.5758985200846, 52, 3270.2276, 0
 0, 1101.9384615384615, 50392199.49615385, 72596.99257964258, 9058.430769230768, -14.915384615384616, 263.9076923076923, 1922.0273504273505, 263.9076923076923, 676.0143600585461, 53, 14119.1772, 1
 0, 1041.7114197530864, 29592459.79061734, 216460.45671676082, 8915.671810699589, 169.9851730815783, 126.41203703703704, 1462.656925050722, 126.41203703703704, -60.22704178537515, 54, 367805.3664, 0
 0, 1081.599470899471, 5362061.401341649, 250559.32167422524, 9250.940476190477, 1.9761904761904763, 0.4523809523809524, 1078.879157218443, 0.4523809523809524, 39.88805114638467, 55, 110805.6442, 0
 0, 1133.6560416666666, 8848813.28622024, 104965.1057440476, 9661.4375, 2.0, 0.0, 1131.1027083333333, 0.0, 52.05657076719558, 56, 65117.129, 0
 0, 969.5579097556626, 12349851.987916892, 44508.31573033708, 10041.2455858748, -3.9265650080256824, 114.71410736579276, 1141.4751203852327, 56.840770465489555, -164.09813191100397, 57, 39301.1678, 0
 0, 723.4565670012694, 10650532.569516908, 34588.16575650204, 10393.657407407407, 122.22222222222223, 174.91358024691357, 1211.7646391760081, 174.2197056030389, -246.10134275439327, 58, 33463.6589, 0
 0, 607.8315406815406, 11217843.378197266, 50648.671233790716, 10361.401515151516, -74.18939393939394, 170.66666666666666, 1285.8694194694197, 170.66666666666666, -115.62502631972882, 59, 26387.4948, 0
 0, 574.0, 11692622.304670744, 21881.097098884602, 10995.101351351352, 1.0135135135135136, 103.3445945945946, 1485.250193050193, 103.3445945945946, -33.83154068154056, 60, 24332.0305, 0
 0, 571.5174319727892, 9257880.846577382, 119208.61124574831, 11060.419642857143, 86.28720238095238, 0.0, 569.0625, 0.0, -2.4825680272108457, 61, 100236.8149, 1
 0, 589.1798872180451, 9034562.591823312, 55511.249968671684, 11413.982894736842, 1.9815789473684209, 0.0, 586.6110902255639, 0.0, 17.662455245255956, 62, 32640.7467, 0
 0, 606.8055555555554, 8619272.415148377, 36179.85455486542, 11793.942028985508, 2.004830917874396, 0.0, 604.2735507246377, 0.0, 17.62566833751032, 63, 35222.8153, 1
 0, 598.8117753623188, 8169565.493219461, 65956.92903726708, 11911.53804347826, -104.10507246376811, 0.0, 596.028079710145, 0.0, -7.993780193236603, 64, 37054.6562, 1
 0, 634.5808333333333, 9907801.592500003, 29450.810208333336, 12315.1, 2.0, 0.0, 632.1333333333334, 0.0, 35.76905797101449, 65, 32032.7952, 0
 0, 641.4998106060607, 8941939.647727272, 28858.438636363637, 12542.41287878788, -40.85606060606061, 0.0, 638.9636363636364, 0.0, 6.918977272727375, 66, 35945.72, 1
 0, 668.3178743961353, 7981852.5318150455, 24189.39465148378, 12989.202898550724, 2.0, 0.0, 665.8062111801243, 0.0, 26.818063790074575, 67, 41870.4711, 1
 0, 680.7673618538324, 6575895.594089636, 22970.875173584587, 13260.323529411764, -114.39839572192513, 0.0, 678.2733651642475, 0.0, 12.44948745769716, 68, 51607.4361, 1
 0, 696.2920368275517, 5740009.592408245, 16588.18131589815, 13567.790256410255, -5.637916666666667, 0.0, 693.7759860482655, 0.0, 15.524674973719243, 69, 60627.007, 1
 0, 722.05187928014, 6621635.239642723, 37029.76706481925, 14075.710144927536, -145.3514492753623, 0.0, 719.3973429951691, 0.0, 25.759842452588373, 70, 54422.4568, 0
 0, 753.5025036896479, 7929624.949020109, 56280.28204421554, 14692.548387096775, 2.021505376344086, 0.0, 751.1290849673203, 0.0, 31.450624409507896, 71, 47687.0018, 0
 0, 758.7358870967741, 8924410.78296851, 40375.366762672806, 14800.365591397851, 42.31720430107526, 0.0, 756.1595622119816, 0.0, 5.233383407126212, 72, 42531.1509, 0
 0, 759.3947435897435, 9768521.506648352, 45029.84935897435, 15033.464102564101, -114.14212454212455, 0.0, 756.7493772893772, 0.0, 0.6588564929693348, 73, 41995.8086, 0
 0, 784.0840411840412, 10490535.399613898, 24143.05341055341, 15402.648648648648, 116.72972972972973, 0.0, 781.6088803088803, 0.0, 24.689297594297727, 74, 37380.7494, 0
 0, 814.0992550242551, 10272646.18935089, 23750.079120054117, 15904.324324324325, 2.027027027027027, 0.0, 811.6275913275913, 0.0, 30.015213840213846, 75, 39681.9974, 1
 0, 829.615435932827, 8660333.452438464, 32468.48706004141, 16249.782608695652, 2.004830917874396, 0.0, 827.1022659305269, 0.0, 15.516180908571982, 76, 48155.3723, 1
 0, 844.0573359073359, 8115209.173230374, 31041.44324324324, 16507.26447876448, 1.9768339768339767, 0.0, 841.5691763191763, 0.0, 14.441899974508829, 77, 52042.649, 1
 0, 869.1973065476192, 9384246.99763393, 38835.46361607145, 17005.9875, 2.0100000000000002, 0.0, 866.7253720238095, 0.0, 25.13997064028331, 78, 46348.635, 0
 0, 889.1780076133017, 9519095.695354449, 21711.043833225594, 17406.092307692306, 2.0, 0.0, 886.6414652014652, 0.0, 19.980701065682524, 79, 46722.8343, 1
 0, 907.1231575091576, 9732321.393818682, 29816.145351648353, 17764.4, 2.0, 0.0, 904.6063516483517, 0.0, 17.945149895855934, 80, 46660.7533, 1
 0, 924.0923245614033, 10112481.616666667, 29550.1024122807, 18104.236842105263, 2.0, 0.0, 921.6098684210527, 0.0, 16.969167052245666, 81, 45719.0869, 0
 0, 927.3381632653061, 10456008.91307823, 28392.929336734695, 18272.214285714286, 1.9714285714285715, 0.0, 924.767074829932, 0.0, 3.245838703902791, 82, 47298.8336, 0
 0, 951.2569682539684, 9818682.714899471, 20365.181052910048, 18719.370666666666, 93.03288888888888, 0.0, 948.73726984127, 0.0, 23.91880498866226, 83, 48547.1911, 1
 0, 972.6781076066791, 8715333.969758812, 16746.578262213974, 19169.532467532466, -133.4100185528757, 0.0, 970.1156462585033, 0.0, 21.421139352710725, 84, 58031.2884, 1
 0, 985.9655172413793, 9031443.578448277, 28322.32832512315, 19346.353448275862, 142.61206896551724, 0.0, 983.4708128078818, 0.0, 13.287409634700225, 85, 355515.1678, 0
 0, 1012.9194196428571, 10296210.82059152, 29774.33857886905, 19924.5859375, 1.9817708333333333, 0.0, 1010.3995907738096, 0.0, 26.953902401477762, 86, 49242.3284, 0
 0, 1018.757045675413, 11191749.256786522, 42027.35717774289, 20027.816326530614, -373.8649921507065, 0.0, 1016.2954648526077, 0.0, 5.8376260325559315, 87, 44723.8995, 0
 0, 1011.8569299552906, 11590195.98262366, 36792.125143708756, 19918.441530054646, 1.925136612021859, 0.0, 1009.257508338656, 0.0, -6.900115720122358, 88, 42409.8251, 0
 0, 1066.2109867428753, 12638320.581557779, 34574.57440925089, 20951.92156862745, 1.9934640522875817, 0.0, 1063.781831653039, 0.0, 54.35405678758468, 89, 42195.7357, 0
 0, 1089.7248056153767, 12312392.091008358, 37917.75373323332, 21416.91176470588, 2.0, 0.0, 1087.0714312792168, 0.0, 23.51381887250136, 90, 44273.3908, 1
 0, 1110.4781702424561, 12332376.36082402, 73292.61727501257, 21831.29411764706, 1.9411764705882353, 0.0, 1108.0016122346372, 0.0, 20.753364627079463, 91, 45110.4204, 1
 0, 1087.708925846542, 12507104.60711545, 51982.44257142354, 21524.885369532432, 124.2184012066365, 0.0, 1085.0678199394915, 0.0, -22.769244395914257, 92, 47559.0781, 0
 0, 1063.3583152958154, 12547007.530529194, 28877.788455988455, 21510.76388888889, -518.3095238095239, 0.0, 1060.4185941373441, 0.0, -24.350610550726515, 93, 52092.8968, 0
 0, 1173.3785615788443, 11558295.074321378, 40487.392460884716, 23090.685185185186, 2.0185185185185186, 0.0, 1170.7570716400053, 0.0, 110.02024628302888, 94, 50923.1613, 0
 0, 1182.998297337583, 10192644.856204709, 67641.73091808984, 23371.28896103896, 1.9819624819624821, 0.0, 1180.493485680986, 0.0, 9.61973575873867, 95, 58106.5209, 1
 0, 1209.2654197654197, 11369696.30578218, 78612.90925740926, 23808.583333333332, 2.0, 0.0, 1206.7670616420617, 0.0, 26.26712242783674, 96, 53216.7587, 0
 0, 1155.1592883334322, 12713996.694179071, 52759.17263634387, 22744.26712328767, -567.4536633457866, 0.0, 1152.677921830833, 0.0, -54.10613143198748, 97, 43305.4638, 0
 0, 1248.547619047619, 13804216.117331477, 38948.38410636982, 24594.25432900433, 2.4475108225108224, 0.0, 1245.652721088435, 0.0, 93.38833071418685, 98, 45261.2471, 1
 0, 1267.5907860404436, 10630250.920401173, 43869.42575016307, 24977.64647749511, 3.1031474233529077, 0.0, 1263.944161774299, 0.0, 19.04316699282458, 99, 60133.547, 1
 0, 1292.9309615384616, 7896956.658846152, 31644.325, 25489.03801282051, 4.251410256410258, 0.0, 1288.158846153846, 0.0, 25.34017549801797, 100, 269448.3034, 1
 0, 1346.5685399802371, 6693007.898989122, 28077.8597510374, 26566.447764728837, 3.0725947174796286, 0.0, 1342.9923396748877, 0.0, 53.63757844177553, 101, 100616.2267, 0
 0, 826.2040155677656, 4756135.258965201, 50876.47386446886, 17228.025924908427, -1967.7259249084248, 0.0, 818.5013873626374, 0.0, -520.3645244124715, 102, 71472.841, 0
 0, 1361.7247666508463, 10334303.35174023, 84072.13267679165, 26947.265393134, -63.107016294890045, 0.0, 1357.3870510995098, 0.0, 535.5207510830807, 103, 65489.0743, 0
 0, 1396.4001231527093, 12543289.475615764, 60969.21077586206, 27679.17848932676, -179.7473932676519, 0.0, 1382.0204022988507, 0.0, 34.67535650186301, 104, 55415.5354, 0
 0, 1392.0345622119814, 13329741.894009218, 97937.39623655913, 27510.436866359443, -434.8442396313364, 0.0, 1388.4804915514596, 0.0, -4.365560940727846, 105, 50757.947, 0
 0, 1431.2741334629088, 14401109.248056365, 64759.93253158406, 28278.95635730483, -465.916423712342, 0.0, 1407.8550129575638, 0.0, 39.23957125092738, 106, 48819.3151, 0
 0, 1390.3189054726367, 14262337.339303479, 54247.71119402985, 27499.358208955226, -153.00248756218912, 0.0, 1387.4985074626866, 0.0, -40.95522799027208, 107, 281768.3679, 0
 0, 1496.7659736194948, 14978595.057109324, 24225.0760172144, 29558.195774647887, 2.0408450704225354, 0.0, 1463.4861502347417, 0.0, 106.4470681468581, 108, 49971.3372, 0
 0, 1515.9707602339179, 15122849.900657896, 57758.18859649122, 29941.105263157893, 2.026315789473684, 0.0, 1513.4798245614033, 0.0, 19.20478661442303, 109, 50143.3711, 1
 0, 1534.7070512820512, 16283977.323717946, 49677.0358974359, 30317.339743589742, 1.9935897435897436, 0.0, 1518.5786324786325, 0.0, 18.736291048133353, 110, 47154.2786, 0
 0, 1553.2888488055157, 15185820.713945895, 25707.940961199296, 30706.216666666664, 2.008024691358025, 0.0, 1522.323363707623, 0.0, 18.581797523464502, 111, 51207.641, 1
 0, 1540.3428275290216, 14491259.081135986, 49327.49585406302, 30620.38308457711, 14.786069651741311, 0.0, 1531.0229684908788, 0.0, -12.946021276494093, 112, 55329.5349, 1
 0, 1595.072775655717, 15954322.18523173, 36007.03591291062, 31524.054545454546, 2.0, 0.0, 1508.6036363636363, 0.0, 54.72994812669526, 113, 50005.5897, 0
 0, 1590.6286919831225, 16107781.19493671, 32105.07869198312, 31527.6582278481, -233.90506329113924, 0.0, 1588.120253164557, 0.0, -4.444083672594388, 114, 49246.9212, 0
 0, 1598.3616198616198, 17099688.57459784, 81689.2078861174, 31669.17948717949, 1.9706959706959708, 0.0, 1515.2741147741149, 0.0, 7.732927878497321, 115, 46846.2544, 0
 0, 1623.0, 19356744.539841272, 34503.79112698413, 32492.453333333335, 2.0, 0.0, 1200.5466666666666, 0.0, 24.63838013838017, 116, 41937.0055, 0
 0, 1623.0, 19077532.571765874, 69191.00518518519, 32836.78333333333, 2.0, 0.0, 856.2166666666667, 0.0, 0.0, 117, 42714.8921, 0
 0, 1623.0, 19240491.924371064, 50577.879061844884, 33176.35849056604, 2.009433962264151, 0.0, 516.6415094339623, 0.0, 0.0, 118, 42192.1877, 0
 0, 1531.6917293233084, 18460989.331453636, 171577.90225563908, 31539.041353383458, -124.00751879699249, 0.0, 254.31203007518798, 0.0, -91.30827067669156, 119, 39668.858, 0
 0, 3.8333333333333335, 1557539.75, 1079237.9166666667, 7.833333333333333, 0.25, 0.0, 0.25, 0.0, -1527.8583959899752, 120, 7683.6842, 0
 0, 4.2, 347001.18333333335, 64635.56666666667, 3.6833333333333327, 0.3083333333333333, 0.0, 0.5666666666666667, 0.0, 0.3666666666666667, 621, 383571.5286, 1
