
 1, 889.8790909090909, 36905687.792525254, 225984.7919191919, 5873.932727272727, 221.0, 403.0118181818182, 1993.0418181818181, 403.0118181818182, -209.85310282310286, 14, 14498.5195, none, 21482235
 1, 722.4323467230444, 44818966.79170191, 177108.40986610288, 5633.1511627906975, 144.0, 465.26479915433407, 1984.9302325581396, 425.999295278365, -167.44674418604654, 15, 8670.898, none, 21482490
 1, 1377.9261538461537, 38470185.71016855, 97579.63605271663, 6033.924615384615, -5809.0, 437.56, 1892.1539676113362, 437.56, 655.4938071231094, 16, 17205.9611, none, 21482744
 1, 1837.8042857142857, 9424337.373944724, 222035.46127139748, 6381.959259259259, 6419.0, 49.82449735449736, 1580.3202934102933, 49.82449735449736, 459.87813186813196, 17, 98922.1257, none, 21483034
 1, 2222.578125, 16648911.93544408, 411220.3337445175, 6906.6875, 432.0, 0.0, 1500.3046875, 0.0, 384.7738392857143, 18, 67892.4485, none, 21483287
 1, 1967.658536585366, 21548185.686679173, 319694.94981238275, 7761.536585365854, 180.0, 0.0, 1547.3658536585365, 0.0, -254.91958841463406, 19, 54837.6469, none, 21483544
 1, 2240.0, 32441552.611111112, 1179803.6904761905, 7204.222222222223, 146.0, 0.0, 2173.777777777778, 0.0, 272.34146341463406, 20, 34735.3164, none, 21483807
 1, 1903.4120209949547, 39173018.29682683, 258996.5092618529, 7384.271604938272, 51.0, 170.8827160493827, 2125.7098765432097, 64.8935024764364, -336.5879790050453, 21, 23812.8511, none, 21484075
 1, 1712.679232804233, 43788875.84708995, 285305.6411375662, 7610.152777777777, 344.0, 233.0, 2124.0, 176.82275132275134, -190.73278819072175, 22, 18987.5797, none, 21484330
 1, 1598.2002707134432, 53452161.74232781, 72691.21615306784, 7839.11320754717, 73.0, 233.0, 2124.0, 229.9217280622941, -114.47896209078976, 23, 14541.3182, none, 21484581
 1, 1201.8615036542194, 48345344.19256167, 144824.4770369419, 7978.3324640287765, 411.0, 213.61825539568346, 1947.3264388489208, 213.61825539568346, -396.33876705922376, 24, 16076.1708, none, 21484836
 1, 560.4160337552743, 29572908.39599156, 155272.58301185453, 5048.457655213984, 308.0, 139.160970464135, 1268.736075949367, 139.160970464135, -641.4454698989451, 25, 11415.7025, none, 21485091
 1, 664.136641221374, 57723869.63294428, 105449.01148251756, 8644.419083969466, -8359.0, 231.22137404580153, 2107.7862595419847, 231.22137404580153, 103.72060746609975, 26, 5669.4397, none, 21485359
 1, 899.1706349206348, 54232985.913440086, 196225.75898645198, 8978.567708333334, 8845.0, 331.625248015873, 2036.6919642857144, 318.5813492063492, 235.0339936992608, 27, 8360.1279, none, 21485614
 1, 1114.5119047619048, 21658179.86836496, 380503.42840338906, 9177.700037993922, 258.0, 124.21290843465046, 1359.772384751773, 124.21290843465046, 215.34126984127, 28, 46151.8606, none, 21485868
 1, 1335.0662684298463, 10256244.137461508, 87340.03487487131, 9842.70114942529, 336.0, 33.502785145888595, 1349.7573624172767, 6.891974285293251, 220.55436366794152, 29, 67986.5954, none, 21486123
 1, 1170.5634806005505, 11353244.204361696, 50102.43080928493, 10452.387154861945, 673.0, 237.0, 1678.6780772915226, 198.27195793087657, -164.5027878292958, 30, 50698.1536, none, 21486375
 1, 889.8263265722627, 14638876.552129421, 46743.308294546405, 11030.207336956522, 550.0, 237.0, 1936.903655764809, 237.0, -280.7371540282878, 31, 30242.4472, none, 21486627
 1, 880.0249343832021, 17887075.04395542, 85658.25396522341, 11530.664566929136, 622.0, 120.05433070866141, 1656.5806344859066, 120.05433070866141, -9.801392189060607, 32, 25111.1586, none, 21486878
 1, 1462.4124595469257, 10668386.330097087, 118992.07993527509, 11921.898058252427, 549.0, 0.0, 1457.970064724919, 0.0, 582.3875251637236, 33, 72157.5808, none, 21487129
 1, 1889.9448275862064, 13076212.664712647, 79354.72655172415, 12213.375862068966, 446.0, 0.0, 1606.6262068965516, 0.0, 427.53236803928075, 34, 71660.5097, none, 21487381
 1, 2677.772738095238, 17030048.901617706, 33335.169984539265, 12830.646343537415, 624.0, 0.0, 1725.6798469387759, 0.0, 787.8279105090314, 35, 76703.6076, none, 21487634
 1, 2738.09649122807, 16394528.170813002, 127347.04818763766, 13470.057260737922, 907.0, 0.0, 1779.914919713206, 0.0, 60.32375313283228, 36, 81179.8449, none, 21487889
 1, 2450.049751243781, 14517144.557391614, 147132.75669864958, 12602.567910447762, 794.0, 0.0, 1434.5639303482585, 0.0, -288.04673998428916, 37, 76882.1427, none, 21488142
 1, 1778.381523287315, 18092608.059056845, 89157.56584942396, 15105.237502576785, 571.0, 175.86678004535148, 2028.4877924654709, 102.4011439555426, -671.6682279564659, 38, 48801.9734, none, 21488394
 1, 1132.8600135882016, 16987408.67576946, 65293.268964890456, 16077.304026845637, 599.0, 356.2458816351434, 2054.2147651006712, 336.2438478747203, -645.5215096991135, 39, 33841.0157, none, 21488645
 1, 1351.616130952381, 11402503.27461366, 51764.85504721322, 16888.634375, 782.0, 404.198244047619, 1838.8687486413041, 397.15583333333336, 218.75611736417932, 40, 65947.1114, none, 21488899
 1, 1583.3421228304403, 8989847.793951815, 105045.55570438814, 17639.13877236013, 685.0, 2.194651692452682, 1506.8372917535096, 1.5764941490614939, 231.7259918780594, 41, 92581.7294, none, 21489150
 1, 1467.7557832014725, 13674614.21280335, 39351.84481297284, 18302.280303030304, 723.0, 162.35255836117904, 1853.909805009805, 131.1811289604393, -115.58633962896783, 42, 53902.9313, none, 21489406
 1, 793.9726277541597, 14700851.733450182, 29514.069101874367, 19110.87777777778, 699.0, 165.76296296296297, 1951.437037037037, 165.76296296296297, -673.7831554473128, 43, 27770.5425, none, 21489661
 1, 1010.6154320987654, 9293221.537728809, 166224.4049285848, 19817.817283950615, 887.0, 29.619444444444444, 1346.2738095238094, 29.619444444444444, 216.64280434460568, 44, 92673.8615, none, 21489913
 1, 1087.9657241583648, 9762235.268712439, 68970.77998013476, 20588.88540309248, 694.0, 72.86946902654867, 1251.0647881616908, 56.07591249510206, 77.35029205959938, 45, 58587.3033, none, 21490176
 1, 755.8872534906476, 12350984.455224944, 35452.645841708174, 20310.372040668117, 649.0, 96.6358024691358, 1436.0483827571693, 96.6358024691358, -332.07847066771717, 46, 29732.7312, none, 21490458
 1, 966.9760817286349, 8996232.590513948, 91102.08208581302, 22091.959436497575, 652.0, 9.682918739635157, 1106.705568979332, 9.682918739635157, 211.0888282379873, 47, 58800.141, none, 21490711
 1, 1391.2016717867502, 8867292.405211098, 47371.62328396951, 22531.433703703708, 775.0, 0.0, 1380.6777312067932, 0.0, 424.22559005811536, 48, 77892.4894, none, 21491003
 1, 1968.0432665713913, 11298488.95935685, 77230.60067212878, 23499.830913299662, 925.0, 0.0, 1609.4858602046104, 0.0, 576.8415947846411, 49, 86811.7468, none, 21491257
 1, 2184.3402298850574, 15998123.929932019, 75150.83878097477, 24176.540517241378, 681.0, 0.0, 1764.7568965517241, 0.0, 216.29696331366608, 50, 68252.1101, none, 21491511
 1, 2368.9796865623157, 12837938.476348827, 67515.37794034582, 24168.420698241156, 934.0, 48.83712121212122, 1812.0774369569824, 31.207757299628717, 184.6394566772583, 51, 93723.9506, none, 21491763
 1, 1126.7240460209523, 7557436.074084518, 43678.64735034709, 23990.69247248653, 1449.0, 243.3727536957245, 1872.8985799037027, 232.01982307310175, -1242.2556405413634, 52, 69608.1313, none, 21492015
 1, 1365.4240942161443, 5193974.171582575, 92943.7347161985, 24723.004475905807, 1016.0, 99.02091907066084, 1485.596913760063, 98.15566636892007, 238.70004819519204, 53, 138547.417, none, 21492270
 1, 1690.2531892440998, 9840638.410254888, 85035.88172915966, 28140.53163003663, 772.0, 48.51957671957672, 1667.89734364401, 22.681088044645467, 324.8290950279554, 54, 88069.5491, none, 21492525
 1, 1373.270177788805, 14764809.945329918, 39823.828592011545, 29091.944444444445, 847.0, 130.09027777777777, 1862.9722222222222, 130.09027777777777, -316.9830114552947, 55, 46136.4716, none, 21492781
 1, 503.9236203090507, 16083126.66814983, 45976.93525360281, 29588.02119205298, 738.0, 129.09139072847682, 1848.6741721854303, 129.09139072847682, -869.3465574797544, 56, 16405.6858, none, 21493035
 1, 907.7330227743274, 7033933.863737864, 138145.33184282933, 29383.715128660155, 690.0, 31.901151040126194, 1199.0341393078972, 18.443209602681655, 403.8094024652767, 57, 110015.2429, none, 21493288
 1, 617.9021111378769, 8484102.799088981, 30243.879789893395, 28625.2534351145, 895.0, 137.9142493638677, 1012.7691295856769, 122.46936832064807, -289.83091163645054, 58, 36784.4433, none, 21493540
 1, 571.7865044247787, 10038492.602303563, 52286.289169116186, 31926.018289085547, 618.0, 89.35545722713866, 1091.5613674673411, 89.35545722713866, -46.115606713098146, 59, 29695.4676, none, 21493806
 1, 10.020833333333334, 968835.8125, 587308.9375, 7.1875, -31885.0, 0.0, 0.5833333333333334, 0.0, -561.7656710914454, 60, 22211.8348, none, 21494069
