
 3, 487.3666666666667, 14953236.055555556, 601700.1, 17900.2, 224.0, 0.0, 485.31666666666666, 0.0, -8.260451977401146, 35, 18755.2652, none, 23032713
 3, 452.6029411764706, 20229150.36764706, 714445.0441176471, 17019.45588235294, 70.0, 0.0, 450.36764705882354, 0.0, -34.763725490196066, 36, 11916.6801, none, 23032975
 3, 504.0, 29669533.413333334, 977766.5511111111, 18010.977777777778, 69.0, 0.0, 501.59555555555556, 0.0, 51.39705882352939, 37, 8548.5254, none, 23033248
 3, 482.5217391304348, 35328305.402173914, 729364.75, 17836.695652173912, 62.0, 0.0, 480.20652173913044, 0.0, -21.47826086956519, 38, 15294.7697, none, 23033504
 3, 504.0, 42988197.94289618, 340623.22868852457, 18176.311475409835, 54.0, 0.0, 501.40983606557376, 0.0, 21.47826086956519, 39, 5866.9232, none, 23033756
 3, 496.6617647058824, 40251145.83035714, 251150.8067226891, 18386.235294117647, 161.0, 0.0, 494.4889705882353, 0.0, -7.338235294117624, 40, 6886.0369, none, 23034010
 3, 483.125, 27162195.203703705, 358224.4212962963, 18314.555555555555, 234.0, 0.0, 480.5486111111111, 0.0, -13.536764705882376, 41, 9634.8521, none, 23034267
 3, 504.0, 21150408.633333333, 70558.51754385965, 18764.2, 158.0, 0.0, 501.46666666666664, 0.0, 20.875, 42, 11923.4932, none, 23034521
 3, 498.68817204301075, 19236170.83512545, 164215.39121863802, 18935.537634408603, 234.0, 0.0, 496.1516129032258, 0.0, -5.311827956989248, 43, 15306.1494, none, 23034794
 3, 504.0, 14308008.623731885, 75279.39764492754, 19342.695652173912, 266.0, 0.0, 501.51630434782606, 0.0, 5.311827956989248, 44, 17719.1825, none, 23035050
 3, 501.479797979798, 12667027.34074074, 54541.302693602694, 19656.71212121212, 366.0, 0.0, 498.95353535353536, 0.0, -2.5202020202020208, 45, 19806.2477, none, 23035303
 3, 491.06394557823126, 13633644.574943312, 51027.10447845806, 19628.303401360543, 274.0, 0.0, 488.48633786848075, 0.0, -10.415852401566724, 46, 18083.238, none, 23035556
 3, 504.0, 13945411.34597701, 30346.072413793107, 20241.103448275862, 311.0, 0.0, 501.48275862068976, 0.0, 12.936054421768745, 47, 18072.6297, none, 23035813
 3, 499.91735537190084, 13875685.508953169, 40429.004820936636, 20476.10743801653, 275.0, 0.0, 497.30716253443524, 0.0, -4.08264462809916, 48, 19761.2217, none, 23036066
 3, 504.0, 12001500.726634769, 40058.06236044658, 20895.77894736842, 342.0, 0.0, 501.5938596491228, 0.0, 4.08264462809916, 49, 21061.3471, none, 23036322
 3, 501.3597883597883, 12091635.830776015, 57102.281746031746, 21178.955026455027, 343.0, 0.0, 498.2798941798942, 0.0, -2.640211640211703, 50, 20824.4036, none, 23036585
 3, 483.96, 14805887.016666668, 131212.25555555554, 21097.373333333333, 289.0, 0.0, 481.4, 0.0, -17.399788359788317, 51, 16844.7773, none, 23036840
 3, 504.0, 17046611.031059217, 63822.3515338828, 21673.75, 194.0, 0.0, 501.45421245421244, 0.0, 20.04000000000002, 52, 14796.9402, none, 23037103
 3, 499.33962264150944, 13475779.289620912, 85217.2279355864, 21941.056603773584, 316.0, 0.0, 496.8385893980233, 0.0, -4.660377358490564, 53, 18657.2018, none, 23037371
 3, 500.16153846153844, 14675582.993644135, 107946.14511266511, 22275.31111111111, 304.0, 0.0, 497.5863247863248, 0.0, 0.8219158200290053, 54, 17070.0312, none, 23037623
 3, 479.6829268292683, 16926823.108130082, 349489.7182926829, 21813.963414634145, 231.0, 0.0, 477.1951219512195, 0.0, -20.478611632270145, 55, 15003.4109, none, 23037877
 3, 502.20071684587816, 16148055.656060027, 130683.4566331518, 22728.928315412188, 108.0, 0.0, 499.71041463017275, 0.0, 22.517790016609865, 56, 19778.473, none, 23038130
 3, 504.0, 6463812.22507163, 52321.65083095916, 23444.02525252525, 663.0, 0.0, 501.4830507183448, 0.0, 1.799283154121838, 57, 39404.631, none, 23038386
 3, 495.0181818181818, 9229055.193030303, 261084.54454545456, 23592.30909090909, 516.0, 0.0, 492.7333333333334, 0.0, -8.981818181818198, 58, 30833.412, none, 23038644
 3, 477.7368421052632, 13190871.52631579, 229591.73684210525, 23634.42105263158, 203.0, 0.0, 475.57894736842104, 0.0, -17.281339712918623, 59, 19595.6297, none, 23039073
 3, 337.0, 13579040.1781494, 224136.2687691441, 20312.733593242367, 60.0, 0.0, 334.28098358509305, 0.0, -140.73684210526318, 60, 14736.5346, none, 23039494
 3, 494.3137254901961, 20381260.574416433, 1043264.1614379085, 24249.598039215685, 471.0, 0.0, 491.82679738562086, 0.0, 157.31372549019608, 61, 16805.011, none, 23039749
 3, 493.1521739130435, 24227476.358695652, 383703.6702898551, 24139.260869565216, 163.0, 0.0, 490.5579710144928, 0.0, -1.1615515771525793, 62, 10175.7612, none, 23040003
 3, 479.05, 29691795.45, 1030255.2, 24441.75, 156.0, 0.0, 476.85, 0.0, -14.102173913043487, 63, 10183.6289, none, 23040260
 3, 443.88, 35347331.139814615, 683298.6145721924, 23368.571666666667, 41.0, 0.0, 441.48, 0.0, -35.170000000000016, 64, 7960.3615, none, 23040519
 3, 490.4176829268293, 25663533.271792285, 317555.7377941806, 24428.256097560974, 179.0, 0.0, 487.7517253499602, 0.0, 46.53768292682929, 65, 9546.6705, none, 23040793
 3, 10.0, 1987416.0, 1343267.0, 4212.666666666667, -24953.0, 0.0, 1.0, 0.0, -480.4176829268293, 66, 83810.3034, none, 23041078
 3, 10.166666666666666, 1401970.3333333333, 720525.25, 7.75, 2.0, 0.0, 0.08333333333333333, 0.0, 0.16666666666666607, 67, 26529.9702, none, 23041366
