
 1, 1021.5, 126010675.31655982, 322401.2314102564, 5048.5192307692305, 101.0, 329.0, 2039.0, 329.0, -89.13793103448279, 57, 3792.2827, none, 19524289
 1, 896.2857142857143, 132555755.05595239, 322797.8380952381, 5239.589285714285, 100.0, 323.125, 2002.5892857142858, 323.125, -125.21428571428567, 58, 4040.1548, none, 19524560
 1, 764.5450733752621, 133540220.67431866, 312373.62536687637, 5653.877358490566, 98.0, 307.27358490566036, 1904.3490566037735, 307.27358490566036, -131.74064091045227, 59, 5554.41, none, 19524811
 1, 718.1530612244898, 151558532.42679787, 341897.2672740525, 5351.867346938776, 100.0, 329.0, 2039.0, 329.0, -46.3920121507723, 60, 2225.4017, none, 19525072
 1, 616.0446428571429, 159350345.05059522, 336112.18154761905, 5442.75, 95.0, 344.64285714285717, 2039.0, 333.70535714285717, -102.10841836734687, 61, 1813.8495, none, 19525332
 1, 1262.7614379084966, 152352179.40784317, 484876.2705882352, 5544.117647058823, 95.0, 507.36601307189545, 2005.6764705882354, 483.29738562091507, 646.7167950513538, 62, 3822.9274, none, 19525592
 1, 1371.5116279069769, 135854840.59728682, 398847.8627906977, 5784.616279069767, 97.0, 402.9186046511628, 1744.841085271318, 402.9186046511628, 108.75018999848021, 63, 6743.0614, none, 19525889
 1, 7.4, 5787479.0, 4408586.0, 5782.4, 4043.0, 0.0, 0.4, 0.0, -1364.1116279069768, 64, 28315.6143, none, 19526220
 1, 10.0, 7376152.5, 5532835.0, 53.5, -9532.0, 0.0, 0.5, 0.0, 2.5999999999999996, 65, 6469.9389, none, 19526662
 1, 10.25, 2157833.5625, 1351689.9583333333, 3176.375, -92.0, 0.0, 0.125, 0.0, 0.25, 66, 52576.0394, none, 19527149
