
 0, 1119.54797979798, 13556352.53807603, 630125.6767400679, 9282.91111111111, 257.0, 108.9121212121212, 1204.8393939393939, 108.9121212121212, 419.830120489308, 28, 68513.6823, none, 21136383
 0, 1078.2164544753086, 11578114.143474432, 112152.81987433863, 9821.737905092592, 335.0, 36.36467978395061, 1121.3918788580247, 8.792438271604938, -41.33152532267127, 29, 48147.0556, none, 21136635
 0, 691.4089008931254, 10840226.34187674, 42748.78538926661, 10501.882575757576, 686.0, 206.16161616161617, 1201.9245478724088, 182.69521160657524, -386.80755358218323, 30, 31283.4938, none, 21136887
 0, 588.88626133249, 10734499.974208722, 62204.40085680843, 11064.164247311828, 550.0, 94.58467741935483, 1209.133107094255, 94.58467741935483, -102.52263956063541, 31, 27870.0925, none, 21137139
 0, 770.9341085271318, 8849812.128294574, 70642.38798449613, 11589.330103359174, 622.0, 0.0, 768.0065891472868, 0.0, 182.0478471946418, 32, 43611.6288, none, 21137396
 0, 853.0013274336283, 10102502.016666668, 71848.5308259587, 11556.371091445428, 545.0, 0.0, 849.759144542773, 0.0, 82.06721890649646, 33, 41373.9321, none, 21137649
 0, 853.5697183098594, 11442603.296361504, 35336.26666666667, 11553.387558685443, 462.0, 0.0, 849.8530516431924, 0.0, 0.5683908762310921, 34, 36337.8634, none, 21137900
 0, 914.8350295815296, 9645411.09761761, 40837.30273665222, 12488.56600721501, 652.0, 0.0, 910.9273405483408, 0.0, 61.26531127167027, 35, 46641.6042, none, 21138154
 0, 820.5310293699837, 7282714.705294925, 50188.246520379034, 11420.439775749539, 894.0, 0.0, 816.0707076043121, 0.0, -94.30400021154594, 36, 51630.1638, none, 21138405
 0, 881.4215419501135, 9763739.38308768, 69265.78571428572, 12339.35139833711, 779.0, 0.0, 877.0141912320485, 0.0, 60.89051258012978, 37, 42269.8292, none, 21138656
 0, 1025.4289300976802, 13080069.363568377, 65559.78937728937, 14538.006303418802, 550.0, 0.0, 1021.7140949328452, 0.0, 144.00738814756676, 38, 39503.2316, none, 21138909
 0, 1056.3370316159253, 12530538.389778493, 38913.54152517564, 15289.137939110073, 616.0, 0.0, 1052.653327478532, 0.0, 30.908101518245076, 39, 40951.7343, none, 21139163
 0, 1091.3123903508772, 11188311.351206139, 52603.8, 15992.97313596491, 806.0, 0.0, 1087.5622807017548, 0.0, 34.9753587349519, 40, 47620.8507, none, 21139416
 0, 1104.222977243995, 11989847.45976436, 36508.13525776093, 16332.457755653882, 691.0, 0.0, 1100.5379670599807, 0.0, 12.910586893117852, 41, 44795.5968, none, 21139668
 0, 1226.0416020671832, 13403921.014211887, 36305.552454780365, 18217.34857881137, 694.0, 0.0, 1222.8298449612405, 0.0, 121.8186248231882, 42, 45492.2644, none, 21139919
 0, 1254.2762925170068, 12378085.532687077, 28515.659642857143, 18844.70363945578, 704.0, 0.0, 1250.5461224489798, 0.0, 28.234690449823574, 43, 50560.1962, none, 21140174
 0, 1286.1529804342742, 12266223.509004513, 39452.135712304174, 19705.068689488722, 875.0, 0.0, 1283.0166495593717, 0.0, 31.876687917267418, 44, 51940.3253, none, 21140426
 0, 1258.2153339323154, 14045851.404829286, 40527.06883048817, 19418.981469002694, 679.0, 0.0, 1253.5667714884696, 0.0, -27.937646501958852, 45, 44418.1202, none, 21140683
 0, 1348.2464093085973, 15556397.12809701, 43238.14491311729, 20930.644538435547, 657.0, 0.0, 1344.701515963446, 0.0, 90.03107537628193, 46, 44008.8256, none, 21140965
 0, 1423.2174531850467, 16260476.525123484, 59108.6680449389, 22113.684077264104, 640.0, 0.0, 1419.0789170830556, 0.0, 74.97104387644936, 47, 43774.5595, none, 21141217
 0, 1379.8729228390248, 14573927.201138312, 57298.3067727013, 21627.23820754717, 771.0, 0.0, 1375.0881981262019, 0.0, -43.344530346021884, 48, 46604.829, none, 21141509
 0, 1482.2647400772742, 14019276.635725826, 64849.29003654641, 23530.908178032012, 939.0, 0.0, 1470.103380500778, 0.0, 102.39181723824936, 49, 52480.5171, none, 21141761
 0, 1516.6896341463414, 15900538.691811843, 63488.887630662015, 24217.829578010067, 667.0, 0.0, 1489.70829461866, 0.0, 34.42489406906725, 50, 47526.5622, none, 21142014
 0, 1561.7413435144638, 12724092.536832009, 57799.37425982539, 25081.589285484777, 924.0, 0.0, 1499.316340530814, 0.0, 45.051709368122374, 51, 63921.8357, none, 21142266
 0, 1651.951823089509, 8601894.676119054, 40933.81513243198, 26689.310654910492, 1415.0, 0.0, 1605.7878308804509, 0.0, 90.21047957504516, 52, 96427.7802, none, 21142526
 0, 1691.209233704739, 12851131.872057281, 97087.86955239881, 27663.441127809478, 1075.0, 0.0, 1594.0933044249596, 0.0, 39.25741061523013, 53, 66262.0999, none, 21142777
 0, 1693.074150623101, 15232551.646308986, 71467.89862072933, 27912.085587365043, 767.0, 0.0, 1628.1303403853628, 0.0, 1.8649169183620415, 54, 54869.4651, none, 21143033
 0, 1747.0974567099565, 16740832.948683266, 116289.10422077922, 28757.549999999996, 844.0, 0.0, 1595.4470959595958, 0.0, 54.02330608685543, 55, 52326.5815, none, 21143290
 0, 1817.5082595053525, 17121075.941426728, 115177.29158361019, 30032.78582502769, 755.0, 0.0, 1642.0070874861572, 0.0, 70.41080279539597, 56, 53395.4933, none, 21143548
 0, 1841.1971014492751, 16899711.715269156, 85644.57039337471, 30540.472895100065, 698.0, 0.0, 1688.9422015182884, 0.0, 23.688841943922625, 57, 55042.3496, none, 21143800
 0, 1882.8166237666237, 17118305.9998713, 116659.72099957101, 31461.05107250108, 883.0, 0.0, 1641.6318103818103, 0.0, 41.61952231734858, 58, 55153.5434, none, 21144059
 0, 1912.1325925925926, 18969029.591986537, 107999.45384960718, 32104.8409315376, 634.0, 0.0, 1505.6973400673403, 0.0, 29.315968825968866, 59, 51193.618, none, 21144324
 0, 1956.7527742660486, 21172000.832936507, 89734.37304747858, 32851.5553202697, 651.0, 0.0, 850.9668036241045, 0.0, 44.620181673456045, 60, 46875.6981, none, 21144578
 0, 1673.6726844284624, 17745045.88900693, 199687.9757346264, 28113.4612863681, 718.0, 0.0, 243.85382750354145, 0.0, -283.08008983758623, 61, 44326.319, none, 21144831
