
 0, 801.8455882352941, 25083817.729550704, 126548.08100448188, 8225.875, 522.0, 253.22058823529412, 1988.3235294117646, 253.22058823529412, -384.83801269129754, 14, 16824.9762, none, 22973800
 0, 487.4490196078431, 32755960.03593961, 98379.46566338574, 8561.0, 237.0, 266.89852941176474, 1917.1, 251.61813725490194, -314.396568627451, 15, 9549.162, none, 22974053
 0, 994.1754385964912, 38142876.1510582, 62241.59395670549, 8610.921052631578, 304.0, 274.2923976608187, 1895.1598440545808, 270.42397660818716, 506.72641898864805, 16, 12622.4094, none, 22974305
 0, 1044.0, 33899276.92745394, 289887.66057744937, 8732.666666666666, 181.0, 153.33333333333334, 2013.712643678161, 153.33333333333334, 49.824561403508824, 17, 16303.8234, none, 22974557
 0, 1110.233700444854, 9554967.199073333, 110450.78118432847, 9360.036501831504, 170.0, 89.25532967032967, 1238.7032722832723, 40.748309724463574, 66.2337004448541, 18, 60431.4226, none, 22974809
 0, 732.1379781493589, 7843662.176282754, 17908.54590896731, 10334.652222222223, 991.0, 192.2277777777778, 1554.445796525427, 190.41182264957266, -378.0957222954952, 19, 46494.8131, none, 22975060
 0, 847.3344706911637, 6362130.708486439, 25198.851662292214, 11215.402887139107, 950.0, 0.2677165354330709, 882.5082895888014, 0.2677165354330709, 115.19649254180479, 20, 68110.8945, none, 22975312
 0, 1334.5499749561732, 6873846.5223390935, 42726.81034667811, 11972.894932202782, 952.0, 0.0, 1329.9602268255162, 0.0, 487.2155042650095, 21, 95796.268, none, 22975566
 0, 1579.43118872549, 9908047.654901963, 53362.041666666664, 13277.511580882352, 1085.0, 0.0, 1540.2939950980392, 0.0, 244.8812137693169, 22, 80257.7795, none, 22975818
 0, 1647.2145256552235, 12640689.731063122, 74377.1315245478, 14145.096825396826, 957.0, 0.0, 1581.8100959763751, 0.0, 67.78333692973342, 23, 65708.091, none, 22976077
 0, 1698.6133219954645, 14789497.644274378, 61601.178987150444, 15079.917724867728, 800.0, 0.0, 1613.0052721088434, 0.0, 51.398796340241006, 24, 57656.7644, none, 22976333
 0, 1711.7935626102294, 16782754.55185185, 69145.23835978837, 15713.234920634919, 857.0, 0.0, 1617.4035273368606, 0.0, 13.180240614764898, 25, 51284.1392, none, 22976590
 0, 1778.2066901408452, 18249397.504032526, 98107.2483735748, 16416.271126760563, 670.0, 0.0, 1631.9245892018776, 0.0, 66.41312753061584, 26, 49117.3753, none, 22976842
 0, 1810.6114776234565, 19091438.60192901, 59740.478408840405, 17136.764004629633, 660.0, 0.0, 1666.8248511904762, 0.0, 32.404787482611255, 27, 47589.7974, none, 22977095
 0, 1856.2917874396135, 17235475.49464336, 78813.62247797669, 17978.062119920432, 802.0, 0.0, 1682.136430804206, 0.0, 45.68030981615698, 28, 54324.4549, none, 22977351
 0, 1890.8456845238097, 16963371.777375445, 90988.01106150793, 18800.141291887132, 831.0, 0.0, 1650.7677358906524, 0.0, 34.55389708419625, 29, 56131.5926, none, 22977608
 0, 1895.7290905836019, 16236904.699641963, 112434.9019423559, 19431.334890798425, 822.0, 0.0, 1629.7738811314, 0.0, 4.883406059792151, 30, 58772.8474, none, 22977864
 0, 1967.5672214268673, 18064864.86712769, 133078.28573644202, 20203.6062992126, 731.0, 0.0, 1703.607671200191, 0.0, 71.83813084326539, 31, 55010.2304, none, 22978121
 0, 1969.7454545454545, 24369431.317323238, 158583.9007070707, 20532.50909090909, 496.0, 0.0, 1619.6181818181817, 0.0, 2.1782331185872863, 32, 41553.8566, none, 22978378
 0, 2013.7292500092497, 27180615.459668763, 86548.43489996117, 21125.977777777774, 347.0, 0.0, 1660.5011111111112, 0.0, 43.983795463795104, 33, 37318.3099, none, 22978637
 0, 2031.634468179795, 24987995.61674454, 109169.65065643076, 21833.61059190031, 702.0, 0.0, 1659.606230529595, 0.0, 17.905218170545368, 34, 41294.8005, none, 22978894
 0, 1832.9525386564885, 16118742.443674808, 116176.78150022915, 22541.30443998215, 760.0, 10.693057946069993, 1666.9806368330462, 10.013004398546567, -198.6819295233065, 35, 56908.7287, none, 22979150
 0, 1009.6161227167142, 16203009.951969007, 81955.7602929094, 23546.09485596708, 894.0, 69.17777777777778, 1639.0, 63.61666666666667, -823.3364159397743, 36, 31403.0695, none, 22979407
 0, 573.047619047619, 18069944.264570516, 85209.7736354016, 23853.690476190477, 655.0, 97.82142857142857, 1681.7470238095239, 97.82142857142857, -436.5685036690952, 37, 17726.6659, none, 22979667
 0, 654.0243243243243, 24721831.05198437, 179789.7538202976, 24268.587837837837, 363.0, 165.32027027027027, 1999.0819819819817, 144.4855855855856, 80.97670527670527, 38, 13396.2833, none, 22979926
 0, 947.6745283018868, 20928967.01981132, 373695.4144654088, 22162.924528301886, 179.0, 118.10849056603773, 1518.7264150943397, 118.10849056603773, 293.65020397756246, 39, 23793.8788, none, 22980183
 0, 935.3076923076923, 22850855.8980464, 383837.08760683757, 23513.371794871793, 66.0, 98.76923076923077, 1042.7179487179487, 98.76923076923077, -12.366835994194503, 40, 21627.4757, none, 22980455
 0, 1013.0, 32993865.050714288, 411269.78619047615, 24512.45, 58.0, 107.0, 1203.4464285714287, 107.0, 77.69230769230774, 41, 15337.4815, none, 22980707
 0, 1007.6075268817206, 38153444.076881714, 247418.83763440858, 24512.948924731187, 71.0, 106.42473118279571, 1261.6370967741937, 106.42473118279571, -5.39247311827944, 42, 13184.8702, none, 22980967
 0, 1034.9421052631578, 42132937.029824555, 100010.60464912282, 24455.484210526316, 90.0, 55.626315789473686, 1296.0035087719298, 55.626315789473686, 27.334578381437268, 43, 12260.2194, none, 22981220
 0, 1116.8557692307693, 47552979.49679487, 379168.95641025645, 24862.778846153848, 209.0, 0.0, 1114.3179487179486, 0.0, 81.91366396761146, 44, 11756.7489, none, 22981476
 0, 1170.973404255319, 55345402.63829787, 352166.67730496457, 24501.909574468085, 157.0, 0.0, 1167.9982269503546, 0.0, 54.11763502454983, 45, 11132.1655, none, 22981734
 0, 1295.2793209876543, 63084018.136574075, 240223.56327160491, 25331.99074074074, 212.0, 9.680555555555555, 1321.1219135802469, 8.057098765432098, 124.30591673233516, 46, 10277.4099, none, 22981989
 0, 1175.954328128241, 41737491.47605196, 194616.1017012213, 25473.14864864865, 232.0, 16.846846846846848, 1428.949823623737, 16.846846846846848, -119.32499285941321, 47, 14348.3711, none, 22982266
 0, 997.096890450169, 36009849.46724339, 42251.44374612182, 25890.926229508197, 314.0, 16.860655737704917, 1609.900169138694, 16.860655737704917, -178.85743767807207, 48, 14223.9697, none, 22982520
 0, 859.2463624338626, 33998917.218002655, 53835.04477513227, 26115.48, 358.0, 16.858333333333334, 1747.3980291005287, 16.858333333333334, -137.85052801630638, 49, 12848.3978, none, 22982776
 0, 677.7352661836084, 34924491.51948183, 36733.08361533594, 26397.028181818183, 276.0, 14.796363636363635, 1747.774126984127, 14.796363636363635, -181.51109625025424, 50, 10008.6179, none, 22983034
 0, 749.9029126213592, 31120053.042718448, 120997.90436893204, 26834.805825242718, 311.0, 0.0, 747.4281553398059, 0.0, 72.16764643775082, 51, 12111.1146, none, 22983290
 0, 905.8982683982684, 21201374.168564215, 223575.12153679656, 27030.49090909091, 284.0, 0.0, 903.3866955266956, 0.0, 155.99535577690926, 52, 22562.4274, none, 22983546
 0, 1082.185393258427, 17365672.669288393, 52122.729026217225, 27421.280898876405, 368.0, 0.0, 1079.665730337079, 0.0, 176.28712486015854, 53, 31539.9063, none, 22983802
 0, 1184.295918367347, 19973800.679560915, 153443.38962585037, 27044.030612244896, 330.0, 0.0, 1181.82133580705, 0.0, 102.11052510892, 54, 30089.1969, none, 22984072
 0, 1342.9290780141844, 25850500.070921984, 167106.11524822694, 28039.074468085106, 236.0, 0.0, 1340.3847517730496, 0.0, 158.63315964683738, 55, 26027.823, none, 22984333
 0, 1434.0010236618728, 29361169.30448907, 67709.00864151571, 28325.169811320753, 258.0, 0.0, 1429.0581387166294, 0.0, 91.07194564768838, 56, 24439.3719, none, 22984589
 0, 1480.6223196881094, 32209297.88245614, 112682.13499025343, 28355.531578947368, 324.0, 0.0, 1437.7955165692008, 0.0, 46.62129602623668, 57, 23085.7357, none, 22984848
 0, 1516.6291866028707, 36210556.0878522, 194243.08173843703, 28658.666666666668, 255.0, 0.0, 1514.157628920787, 0.0, 36.006866914761304, 58, 21456.4942, none, 22985101
 0, 1529.5337662337663, 40935212.978282824, 266344.99494949495, 28589.80909090909, 170.0, 0.0, 1527.0124819624818, 0.0, 12.904579630895569, 59, 19106.6895, none, 22985362
 0, 1638.6982562541968, 35984690.29623891, 40044.061174688904, 29641.963366336633, 304.0, 0.0, 1189.0161244695898, 0.0, 109.16449002043055, 60, 22814.0067, none, 22985613
 0, 1674.5854003139718, 32422802.753872328, 100514.28343799057, 30119.586080586083, 683.0, 0.0, 711.4139194139194, 0.0, 35.88714405977498, 61, 25842.2108, none, 22985864
 0, 1644.6447368421052, 32795673.210526317, 288362.600877193, 29893.5, 408.0, 0.0, 457.2105263157895, 0.0, -29.94066347186663, 62, 25089.4283, none, 22986220
 0, 154.6432748538012, 6494712.98245614, 2901837.2573099416, 8855.409356725148, -11922.0, 0.0, 35.561403508771924, 0.0, -1490.001461988304, 63, 22778.2293, none, 22986862
 0, 10.0, 1415313.8, 975908.0, 7.7, -18383.0, 0.0, 0.0, 0.0, -144.6432748538012, 64, 50126.7828, none, 22987151
