
 2, 1692.0656565656568, 71235655.10000001, 158378.0803030303, 1685.090909090909, 89.0, 0.0, 1544.909090909091, 0.0, 102.87697732037373, 18, 11876.5498, none, 18940581
 2, 1764.75, 74376380.74326923, 212915.47115384616, 1757.8, 108.0, 0.0, 1472.2, 0.0, 72.68434343434319, 19, 11864.1575, none, 18940852
 2, 461.9675925925926, 20872050.569444444, 273465.55092592596, 5167.351851851852, -1292.0, 0.0, 354.14814814814815, 0.0, -1302.7824074074074, 20, 54116.0369, none, 18941271
 2, 1244.969135802469, 61996387.29107312, 686809.3698955366, 6280.327160493827, 1383.0, 0.0, 916.3395061728394, 0.0, 783.0015432098764, 21, 48373.0699, none, 18941768
 2, 1905.0227272727273, 103380372.96753246, 952087.2207792208, 1898.068181818182, 56.0, 0.0, 1360.568181818182, 0.0, 660.0535914702582, 22, 9214.1492, none, 18942021
 2, 968.875, 55142569.942307696, 522966.1923076923, 5545.75, 27.0, 0.0, 965.1730769230769, 0.0, -936.1477272727273, 23, 49197.965, none, 18942272
 2, 1318.0, 80556888.68910258, 765128.93482906, 4395.333333333333, 29.0, 0.0, 1311.945512820513, 0.0, 349.125, 24, 11450.8575, none, 18942525
 2, 2024.5, 134166638.6851852, 1013575.9074074074, 2017.5, 50.0, 0.0, 1945.5, 0.0, 706.5, 25, 7548.1507, none, 18943199
 2, 2219.9721001221, 134219397.26168457, 321364.89988213946, 2469.040934065934, 57.0, 0.0, 1638.8479548229548, 0.0, 195.47210012210007, 26, 9491.3284, none, 18943462
 2, 2293.3125, 135175472.7215909, 317969.0, 2705.6136363636365, 298.0, 0.0, 1495.7727272727273, 0.0, 73.34039987789993, 27, 11544.327, none, 18943715
 2, 2436.9210526315787, 142099657.4890351, 302822.6820175439, 2828.9868421052633, 100.0, 0.0, 1427.9342105263158, 0.0, 143.60855263157873, 28, 11820.7, none, 18943988
 2, 2601.4594594594596, 150398256.18243244, 414977.1959459459, 2595.6486486486488, 100.0, 0.0, 1416.2702702702702, 0.0, 164.53840682788086, 29, 8648.4831, none, 18944242
 2, 2688.5641025641025, 154353977.30769232, 378503.4358974359, 2682.5128205128203, 95.0, 0.0, 2185.4871794871797, 0.0, 87.10464310464295, 30, 8708.9938, none, 18944508
 2, 2597.366666666667, 148516991.2, 417749.6722222222, 3202.622222222222, 95.0, 0.0, 1952.111111111111, 0.0, -91.19743589743575, 31, 14567.0184, none, 18944775
 2, 2384.0227272727275, 135979590.75, 381458.70454545453, 2770.6363636363635, 86.0, 0.0, 1660.9431818181818, 0.0, -213.3439393939393, 32, 11009.2491, none, 18945033
 2, 2922.5, 166493951.0625, 280977.6875, 2916.25, 91.0, 0.0, 1951.75, 0.0, 538.4772727272725, 33, 8776.594, none, 18945322
 2, 2958.483766233766, 172793380.58766234, 1013008.8246753246, 2952.402597402597, 15.0, 0.0, 1915.5974025974026, 0.0, 35.98376623376589, 34, 8560.8075, none, 18945576
 2, 3034.3888888888887, 181841342.87464386, 955870.7215099714, 3028.351851851852, 49.0, 0.0, 1839.6481481481483, 0.0, 75.9051226551228, 35, 8344.4977, none, 18945860
 2, 3063.207936507936, 131123381.91944444, 758744.7296296296, 3517.7875, 6180.0, 0.0, 1446.6671296296295, 0.0, 28.819047619047524, 36, 15430.7144, none, 18946232
 2, 3324.4375, 141917845.2375, 663159.9625, 3696.7875, -5801.0, 0.0, 1428.8375, 0.0, 261.2295634920638, 37, 15048.1408, none, 18946490
 2, 3500.6875, 153704599.075, 728587.4375, 3494.65, 95.0, 0.0, 1419.6, 0.0, 176.25, 38, 11388.8934, none, 18946744
 2, 3588.5526315789475, 162050443.65789473, 762009.447368421, 3582.4210526315787, 90.0, 0.0, 2191.5789473684213, 0.0, 87.86513157894751, 39, 11073.472, none, 18947002
 2, 3331.4565217391305, 154417786.6956522, 1039140.5, 4122.739130434783, 82.0, 0.0, 1946.6521739130435, 0.0, -257.096109839817, 40, 18226.0479, none, 18947260
 2, 3273.6666666666665, 157833213.44444445, 1848660.611111111, 4622.333333333333, 5638.0, 0.0, 1865.4444444444443, 0.0, -57.78985507246398, 41, 19399.7586, none, 18947540
 2, 3745.9398148148152, 187500945.29629627, 874206.5925925926, 3739.953703703704, -5568.0, 0.0, 2034.046296296296, 0.0, 472.2731481481487, 42, 9990.1123, none, 18947805
 2, 3841.5388888888892, 192598940.82777777, 718870.45, 3835.7944444444443, 98.0, 0.0, 1938.2055555555555, 0.0, 95.599074074074, 43, 9973.4725, none, 18948057
 2, 3933.3333333333335, 186669841.1527778, 677221.9629629629, 3927.527777777778, 90.0, 0.0, 1846.4722222222222, 0.0, 91.79444444444425, 44, 10541.9749, none, 18948316
 2, 3742.003875968992, 129578040.50968991, 1431707.8759689922, 4429.554263565892, 93.0, 0.0, 1601.5387596899227, 0.0, -191.32945736434158, 45, 20126.0787, none, 18948661
 2, 4050.1341463414633, 142205583.70731708, 671684.3658536585, 4413.207317073171, 120.0, 0.0, 1589.1341463414635, 0.0, 308.1302703724714, 46, 17762.6134, none, 18948941
 2, 4242.171875, 153796333.0, 731557.2265625, 4236.15625, 102.0, 0.0, 1537.84375, 0.0, 192.0377286585367, 47, 13793.1794, none, 18949205
 2, 4329.893939393939, 162166945.09595957, 866407.9747474747, 4323.969696969697, 85.0, 0.0, 1450.030303030303, 0.0, 87.72206439393904, 48, 13352.3482, none, 18949457
 2, 4187.666666666667, 161156184.23809522, 1017095.9523809524, 4619.476190476191, 84.0, 0.0, 1316.904761904762, 0.0, -142.22727272727207, 49, 12917.6824, none, 18949734
 2, 3321.85, 131518772.35, 1660480.4, 5620.5, 4799.0, 0.0, 1015.9, 0.0, -865.8166666666671, 50, 23682.0418, none, 18950032
 2, 4438.888888888889, 184276828.7777778, 4101069.722222222, 4432.777777777777, -4740.0, 0.0, 1441.7777777777778, 0.0, 1117.0388888888888, 51, 12047.7838, none, 18950284
 2, 3951.9150326797385, 173389940.5849673, 967464.5359477125, 3965.294117647059, 22.0, 0.0, 1929.0980392156862, 0.0, -486.9738562091502, 52, 14125.3594, none, 18950547
 2, 4381.340909090909, 200438245.75, 626481.9659090909, 4495.181818181818, 98.0, 0.0, 2042.2045454545455, 0.0, 429.4258764111705, 53, 10932.4106, none, 18950802
 2, 2195.3793103448274, 176116744.23074713, 1693809.2255747123, 4737.795977011494, 96.0, 87.4367816091954, 1859.7011494252874, 30.867816091954023, -2185.9615987460816, 54, 6639.5354, none, 18951066
 2, 1775.6052631578948, 136064053.9116959, 292176.2055555555, 4846.333333333333, 100.0, 154.89473684210526, 1932.359649122807, 123.50877192982456, -419.77404718693265, 55, 9078.372, none, 18951318
 2, 1786.3348214285713, 150734728.74771824, 325645.9432043651, 4894.71875, 102.0, 162.0, 2021.0, 162.0, 10.729558270676534, 56, 5732.4174, none, 18951569
 2, 1690.5643274853799, 158583136.43684208, 346033.9587719298, 4990.5526315789475, 98.0, 162.0, 2021.0, 162.0, -95.77049394319147, 57, 5159.4888, none, 18951835
 2, 1591.7644444444443, 166818828.61026454, 304807.106984127, 5089.288888888889, 100.0, 162.0, 2021.0, 162.0, -98.79988304093558, 58, 4621.3285, none, 18952088
 2, 1438.638888888889, 168425046.13844794, 325473.3031305115, 5335.958333333333, 98.0, 156.0, 1946.148148148148, 156.0, -153.12555555555537, 59, 4306.6208, none, 18952351
 2, 1365.2405844155846, 179000740.56385282, 349070.82500000007, 5508.306818181818, 93.0, 158.3181818181818, 1975.0681818181818, 158.3181818181818, -73.39830447330428, 60, 7606.962, none, 18952604
 2, 1210.25, 160748059.78266668, 2575755.542111111, 5381.94, 100.0, 296.98, 2021.0, 209.09, -154.99058441558464, 61, 3845.5889, none, 18952859
 2, 1131.0, 86027478.72899997, 395362.215, 5469.95, 97.0, 376.0, 2021.0, 296.95, -79.25, 62, 6125.5703, none, 18953112
 2, 1108.9883720930231, 94329916.9152824, 327614.5178848283, 5567.5, 94.0, 376.0, 2021.0, 371.72093023255815, -22.011627906976855, 63, 5487.0973, none, 18953379
 2, 976.2204433497536, 98538426.66444989, 305553.6543924467, 5801.175862068966, 93.0, 361.73793103448276, 1944.3413793103448, 361.73793103448276, -132.76792874326952, 64, 7847.5114, none, 18953632
 2, 891.8532608695652, 108534018.19347826, 333372.1947463768, 5973.304347826087, 105.0, 367.82608695652175, 1977.0652173913043, 367.82608695652175, -84.36718248018838, 65, 7864.6911, none, 18953883
 2, 820.1031746031746, 118864128.98809524, 351032.0529100529, 5860.928571428572, 94.0, 376.0, 2021.0, 376.0, -71.75008626639067, 66, 3232.1217, none, 18954135
 2, 726.3969696969696, 126958971.81363636, 351123.38181818184, 5954.627272727273, 94.0, 376.0, 2021.0, 376.0, -93.70620490620502, 67, 2682.8885, none, 18954391
 2, 572.297, 134922090.61966667, 349937.02666666673, 6047.36, 93.0, 458.458, 2020.985, 397.735, -154.09996969696954, 68, 1969.6734, none, 18954658
 2, 935.95, 83422363.42, 3001785.5966666667, 5816.05, 99.0, 365.45, 1298.95, 365.45, 363.653, 69, 22911.8532, none, 18954946
 2, 10.0, 12754061.333333334, 10568126.666666666, 5051.833333333333, -6094.0, 0.0, 0.6666666666666666, 0.0, -925.95, 70, 64613.9872, none, 18955470
 2, 10.0, 19118160.0, 15849528.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 71, 261.5314, none, 18955924
 2, 9.555555555555555, 6221840.444444444, 4380392.444444444, 3073.1666666666665, 9157.0, 0.0, 0.16666666666666666, 0.0, -0.44444444444444464, 72, 70403.6489, none, 18956242
 2, 10.25, 402015.5, 65113.25, 3792.75, -9154.0, 0.0, 0.0, 0.0, 0.6944444444444446, 73, 56277.3097, none, 18956647
