
 1, 2481.2090395480222, 16149469.700667406, 97622.86279122303, 13377.560803588323, 911.0, 0.0, 1658.1072755077216, 0.0, -38.107785848802905, 36, 74281.2844, none, 21021408
 1, 2550.8293650793653, 16471377.202928951, 143111.07738095237, 14570.935071806498, 783.0, 0.0, 1578.386356764928, 0.0, 69.62032553134304, 37, 77561.2151, none, 21021659
 1, 1849.0800994644303, 17626511.503461763, 99808.63750711129, 15432.952740147783, 570.0, 216.6235632183908, 2112.7036637931033, 101.90193854488987, -701.749265614935, 38, 54149.9454, none, 21021912
 1, 1254.0999366941305, 16240055.468531165, 60013.18794150296, 16141.7, 592.0, 412.6, 2126.0, 403.3720430107527, -594.9801627702998, 39, 38746.0012, none, 21022165
 1, 1220.7300768049156, 13638765.969345817, 53463.82421425702, 16792.454838709677, 791.0, 450.1669124423964, 1913.2528733858107, 444.7167741935484, -33.36985988921492, 40, 47431.9118, none, 21022417
 1, 1309.1040516206483, 6814253.738649936, 107996.37300816049, 16657.201889088967, 693.0, 13.446778711484594, 1286.7256352541015, 13.446778711484594, 88.37397481573271, 41, 98550.8902, none, 21022670
 1, 1412.7246064393119, 12177868.214994125, 67947.38319524903, 17184.807545518208, 722.0, 60.68446724843784, 1579.9151639822594, 50.3347272825214, 103.62055481866355, 42, 56204.7401, none, 21022924
 1, 925.8636529447089, 13090329.510150881, 55028.49895486673, 17675.64592822636, 688.0, 88.7413191363502, 1769.0173691215614, 88.7413191363502, -486.860953494603, 43, 34180.2538, none, 21023175
 1, 801.3201583729267, 9890996.140889712, 108929.2205630207, 17126.528673835124, 881.0, 29.07658914728682, 1284.5221962435053, 29.07658914728682, -124.54349457178216, 44, 71236.7279, none, 21023427
 1, 1212.563096763875, 7851218.879003349, 88838.63504159242, 17897.53294711824, 696.0, 11.795159386068477, 1249.076233636455, 10.347723993178539, 411.2429383909482, 45, 75581.1782, none, 21023680
 1, 1169.175382686853, 14074875.108118603, 31877.6361353477, 21091.727777777778, 631.0, 28.677777777777777, 1696.1531604646314, 28.677777777777777, -43.38771407702188, 46, 41738.3428, none, 21023978
 1, 912.4656097106002, 15870410.373161513, 54063.44857742376, 21872.953083631346, 681.0, 11.091304347826087, 1471.363451482355, 11.091304347826087, -256.7097729762528, 47, 30374.5833, none, 21024231
 1, 1581.1192506567506, 11030116.444819532, 82038.22812002813, 22732.436925111924, 778.0, 0.0, 1432.3049607799605, 0.0, 668.6536409461504, 48, 77895.5164, none, 21024482
 1, 1942.5047517224993, 11644932.162667628, 88793.53840425235, 23627.352237726238, 921.0, 0.0, 1789.919465766276, 0.0, 361.3855010657487, 49, 83830.6326, none, 21024734
 1, 2101.4619865503455, 16236126.870923795, 112194.4799279601, 24048.524957040412, 619.0, 0.0, 1640.44219540002, 0.0, 158.95723482784615, 50, 64649.2667, none, 21024987
 1, 2122.592338894185, 15289107.056238547, 66041.113702398, 25127.92317236754, 787.0, 29.217811922037278, 1841.8268276324613, 26.378265787420716, 21.130352343839604, 51, 69512.263, none, 21025239
 1, 831.4325293983014, 8549249.083792191, 37538.041192437086, 26298.101745927495, 1338.0, 86.87768403706428, 1794.445587664567, 83.19871306883203, -1291.1598094958836, 52, 118370.7735, none, 21025496
 1, 1106.2524509540635, 7372789.520151333, 84297.50439780354, 27774.351368422336, 1164.0, 223.45945945945945, 1370.8038640885416, 41.59590987090988, 274.8199215557621, 53, 83251.6492, none, 21025756
 1, 722.6152431347617, 9940013.412744809, 44253.23909897617, 28395.146464646463, 854.0, 395.38961038961037, 1466.8222243442833, 295.94045958497827, -383.6372078193018, 54, 36114.1587, none, 21026017
 1, 803.7914465299503, 7067959.306317646, 45011.302915897606, 29196.321167883212, 815.0, 25.8978102189781, 1047.0293661016715, 25.8978102189781, 81.17620339518862, 55, 56682.0115, none, 21026270
 1, 1213.4866915422886, 8017733.622077115, 55561.74676616915, 29067.217910447762, 778.0, 0.0, 1207.86355721393, 0.0, 409.6952450123382, 56, 74245.6236, none, 21026522
 1, 1640.4334022266312, 10701852.878116732, 41781.83794642858, 29659.039993937386, 693.0, 0.0, 1497.9374944885365, 0.0, 426.94671068434263, 57, 77343.7737, none, 21026775
 1, 2266.7519222367846, 14018446.642726082, 60177.59373088685, 31530.357470511135, 878.0, 0.0, 1738.596657929227, 0.0, 626.3185200101534, 58, 80891.041, none, 21027032
 1, 2810.637260458839, 17648798.04035088, 83538.50570850202, 31994.321140350883, 662.0, 0.0, 1168.6403981106612, 0.0, 543.8853382220545, 59, 79759.135, none, 21027285
 1, 3459.3530716672626, 19801212.655993655, 117669.07681654535, 31813.54046624498, 614.0, 0.0, 506.6738194693082, 0.0, 648.7158112084235, 60, 86102.7751, none, 21027540
 1, 809.9079714912281, 11258676.164495615, 147246.07423245613, 15466.562083333334, 666.0, 8.406875000000001, 51.001250000000006, 6.217368421052631, -2649.4451001760344, 61, 30595.7202, none, 21027874
