
 1, 1131.4598577235774, 10651247.958560487, 48332.661570493634, 18756.13617886179, 808.0, 334.4634146341463, 1834.6307174214276, 328.2090955284553, -61.84199991999526, 29, 70663.6652, none, 23558354
 1, 1472.807809744268, 7931261.07217813, 99987.14743441358, 19600.567901234568, 769.0, 0.3765432098765432, 1445.6422178130513, 0.25303130511463845, 341.3479520206906, 30, 99072.9869, none, 23558612
 1, 1409.4976002258609, 13927132.715878395, 50092.54878442815, 20114.597826086956, 764.0, 97.42461885940146, 1695.8175835551608, 82.12109515743056, -63.31020951840719, 31, 51601.1983, none, 23558869
 1, 1205.226854551344, 19385649.956280366, 74542.25879899578, 20495.95238095238, 503.0, 98.9795918367347, 1873.6146096533848, 98.9795918367347, -204.27074567451677, 32, 32588.4471, none, 23559128
 1, 837.6265932025525, 24175387.32910497, 34618.355284281155, 21083.503937007874, 336.0, 99.89639452963117, 1981.7836717778698, 99.89639452963117, -367.6002613487916, 33, 17424.0803, none, 23559386
 1, 1536.8052350831474, 13328783.338890294, 145795.04387179707, 21839.5574433657, 724.0, 5.451456310679611, 1579.3669340188758, 5.451456310679611, 699.1786418805949, 34, 103404.232, none, 23559640
 1, 1980.2488543402515, 10723103.643635452, 58464.966815222746, 22658.566133230503, 765.0, 0.0, 1642.0687895084766, 0.0, 443.44361925710405, 35, 95095.7971, none, 23559897
 1, 2514.609582624638, 16256232.506840877, 92450.93249623354, 23358.076295389637, 874.0, 0.0, 1602.287693334817, 0.0, 534.3607282843864, 36, 77173.4764, none, 23560150
 1, 2834.1171875, 17148464.450423315, 170780.24824246936, 23608.0703125, 652.0, 0.0, 1843.8671875, 0.0, 319.5076048753622, 37, 85385.2964, none, 23560408
 1, 2933.0, 25729262.186011903, 334481.7520833333, 24230.285714285714, 358.0, 0.0, 1825.7142857142858, 0.0, 98.8828125, 38, 57296.2159, none, 23560662
 1, 1688.3975636766334, 34580414.45404208, 510840.45127353264, 24338.04651162791, 177.0, 48.82170542635658, 1755.0, 18.259136212624586, -1244.6024363233666, 39, 24486.3262, none, 23560921
 1, 1572.7868217054263, 35193624.87984496, 500905.35658914736, 23704.03488372093, 66.0, 54.348837209302324, 1673.3720930232557, 46.50387596899225, -115.61074197120706, 40, 22643.5387, none, 23561176
 1, 1567.8316498316499, 44549877.62289563, 514386.1732323232, 24151.930555555555, 58.0, 55.416666666666664, 1706.25, 55.416666666666664, -4.955171873776408, 41, 20395.264, none, 23561448
 1, 1530.9760416666668, 52101893.14374999, 409759.62161458336, 24176.3671875, 72.0, 55.21875, 1700.15625, 55.21875, -36.855608164983096, 42, 18215.8926, none, 23561708
 1, 1373.4507211538462, 62163369.595913455, 177274.73990384614, 24684.798076923078, 90.0, 57.0, 1755.0, 57.0, -157.5253205128206, 43, 11056.4025, none, 23561960
 1, 1150.093023255814, 68928860.16669814, 229851.91981575577, 24824.24418604651, 205.0, 56.33720930232558, 1734.593023255814, 56.33720930232558, -223.35769789803226, 44, 8795.6005, none, 23562218
 1, 987.6524822695036, 74024742.48144208, 196805.75626477538, 24929.7304964539, 160.0, 69.63475177304964, 1736.3297872340424, 69.20212765957447, -162.44054098631034, 45, 7473.0728, none, 23562477
 1, 768.33203125, 77643375.54184337, 142605.7140997024, 25289.68359375, 216.0, 77.0, 1755.0, 77.0, -219.3204510195036, 46, 4950.5855, none, 23562743
 1, 496.212682379349, 84824064.37267917, 93080.0052589386, 25451.439393939392, 237.0, 76.35185185185186, 1740.2272727272727, 76.35185185185186, -272.119348870651, 47, 2931.4942, none, 23563007
 1, 1272.930116674769, 32656317.623353865, 514294.15405390813, 25906.322314049587, 305.0, 130.6663020580133, 1741.0002754820937, 120.9194214876033, 776.7174342954199, 48, 102768.2644, none, 23563261
 1, 1533.1838487972507, 10379900.782646047, 224731.764604811, 26126.05154639175, 351.0, 0.0, 1517.857731958763, 0.0, 260.2537321224818, 49, 77728.0987, none, 23563523
 1, 1602.4722222222222, 18562778.98935185, 204276.17561728397, 26259.666666666668, 286.0, 0.0, 1439.7314814814815, 0.0, 69.2883734249715, 50, 44458.6713, none, 23563779
 1, 1775.2964205816556, 26399682.683892608, 136988.95268456373, 26802.295302013423, 311.0, 159.28859060402684, 1984.3836689038033, 48.772930648769574, 172.82419835943347, 51, 33689.9855, none, 23564036
 1, 1557.6693388146618, 32466559.731414877, 54028.49184652279, 26974.787769784172, 286.0, 205.75539568345323, 1972.4820143884892, 184.31270983213426, -217.6270817669938, 52, 25222.7474, none, 23564307
 1, 1388.432234189972, 33744938.43005165, 38643.89320042831, 27263.39649470899, 379.0, 206.34920634920636, 1978.1746031746031, 206.34920634920636, -169.2371046246899, 53, 20295.378, none, 23564560
 1, 926.416221033868, 31936341.144770697, 160552.45727604444, 27771.071428571428, 316.0, 207.4173669467787, 1988.4145658263305, 207.4173669467787, -462.0160131561039, 54, 14496.6193, none, 23564818
 1, 701.7958333333333, 38614741.01375, 124506.99354166668, 27834.429166666665, 236.0, 205.83333333333334, 1973.2291666666667, 205.83333333333334, -224.6203877005347, 55, 9310.8657, none, 23565070
 1, 414.34615384615387, 45182451.49506453, 65120.35698713053, 28286.653846153848, 255.0, 208.0, 1994.0, 208.0, -287.4496794871795, 56, 4617.9306, none, 23565328
 1, 869.280303030303, 44798097.72015519, 179004.82832956518, 28278.242424242424, 325.0, 99.70328282828282, 2138.720117845118, 99.70328282828282, 454.93414918414913, 57, 9828.6335, none, 23565589
 1, 1172.8205414803776, 7690210.567685047, 648736.8087431693, 28804.45901639344, 256.0, 0.0, 1170.419647292598, 0.0, 303.54023845007464, 58, 80489.9519, none, 23565843
 1, 1431.2655804843305, 15850101.360452278, 339067.0439636752, 28846.416666666668, 170.0, 0.0, 1352.0958333333335, 0.0, 258.44503900395284, 59, 45724.6177, none, 23566103
 1, 1044.5414929307453, 19627289.01941588, 65905.16526243096, 29081.493439971244, 300.0, 189.26653486700215, 1195.5993290198896, 162.66477354421278, -386.72408755358515, 60, 26125.8857, none, 23566367
 1, 10.0, 2093007.6, 1857722.0, 2616.6, -29176.0, 0.0, 1.0, 0.0, -1034.5414929307453, 61, 37011.6357, none, 23566702
 1, 10.0, 2609213.0, 2319731.0, 8.0, 1.0, 0.0, 2.0, 0.0, 0.0, 62, 1916.2866, none, 23567183
 1, 5.666666666666667, 2232075.3333333335, 1722302.6666666667, 10583.833333333334, 2.0, 0.0, 0.16666666666666666, 0.0, -4.333333333333333, 63, 30590.0814, none, 23567477
 1, 10.333333333333334, 1252701.4166666667, 864766.5833333334, 2182.8333333333335, 2.0, 0.0, 0.16666666666666666, 0.0, 4.666666666666667, 64, 82510.6299, none, 23567849
