
 1, 213.96296296296296, 8992655.269547326, 178789.42644032917, 206.96296296296296, 95.0, 0.0, 212.44444444444446, 0.0, 105.48776916451335, 16, 11882.7424, none, 19344493
 1, 316.42857142857144, 12897450.6038282, 162207.58730158728, 309.4901960784314, 105.0, 0.0, 314.9970121381886, 0.0, 102.46560846560848, 17, 12265.6259, none, 19344759
 1, 412.375, 17153093.75625, 354913.30625, 406.3, 100.0, 0.0, 410.0, 0.0, 95.94642857142856, 18, 12024.1464, none, 19345011
 1, 481.85869565217394, 20492790.496376812, 272036.4402173913, 1019.9565217391304, 93.0, 0.0, 479.67391304347825, 0.0, 69.48369565217394, 19, 16377.8474, none, 19345264
 1, 543.6976744186046, 24055546.7820296, 194597.81310782238, 1198.7558139534883, 90.0, 0.0, 541.9207188160677, 0.0, 61.83897876643067, 20, 15562.8222, none, 19345516
 1, 667.3333333333334, 30308321.32936508, 325337.11904761905, 660.9761904761905, 80.0, 0.0, 665.1388888888889, 0.0, 123.63565891472877, 21, 11011.2251, none, 19345767
 1, 726.7272727272727, 33166258.15909091, 278317.0227272727, 720.6363636363636, 88.0, 0.0, 724.0227272727273, 0.0, 59.39393939393938, 22, 10955.635, none, 19346093
 1, 389.54, 19860218.84, 562393.9, 8113.0, 31.0, 0.0, 383.16, 0.0, -337.1872727272727, 23, 45420.0036, none, 19346346
 1, 512.2507692307693, 29261420.806993008, 694300.7282517483, 4323.001678321678, 49.0, 0.0, 507.8843356643357, 0.0, 122.71076923076924, 24, 47690.3295, none, 19346645
 1, 1057.1769481844144, 47446920.448642075, 165785.44542334098, 1270.7023867809057, 8690.0, 0.0, 1055.21276675004, 0.0, 544.9261789536451, 25, 14864.7263, none, 19346975
 1, 1210.9566666666667, 52818237.810666665, 153575.542, 1203.99, -8327.0, 0.0, 1209.4583333333333, 0.0, 153.7797184822523, 26, 11462.7785, none, 19347231
 1, 1302.2894736842106, 56464529.645614035, 183518.31578947368, 1295.2894736842106, 99.0, 0.0, 1300.7880116959063, 0.0, 91.33280701754393, 27, 11531.8581, none, 19347483
 1, 1376.1333333333334, 59935557.16111111, 183933.23888888888, 1497.975, 85.0, 0.0, 1353.052777777778, 0.0, 73.8438596491228, 28, 11480.889, none, 19347736
 1, 1303.5598958333335, 58268073.859375, 414230.7213541667, 2288.7135416666665, 85.0, 0.0, 1301.4895833333335, 0.0, -72.57343749999995, 29, 22086.9692, none, 19347998
 1, 1488.9285714285713, 69355393.64285715, 1025672.7142857143, 1482.7142857142858, 51.0, 0.0, 1486.2857142857142, 0.0, 185.36867559523785, 30, 10734.6476, none, 19348291
 1, 1549.6531531531532, 73343234.67567568, 609523.1081081082, 1543.536036036036, 26.0, 0.0, 1547.2432432432433, 0.0, 60.72458172458187, 31, 10568.1153, none, 19348551
 1, 1636.0046296296296, 73620152.97222221, 577692.7037037037, 1629.9166666666667, 92.0, 0.0, 1633.611111111111, 0.0, 86.35147647647636, 32, 11112.8059, none, 19348806
 1, 1691.2598039215686, 73503508.42156862, 587948.1274509804, 2006.745098039216, 95.0, 0.0, 1688.642156862745, 0.0, 55.255174291939056, 33, 11508.072, none, 19349063
 1, 1648.4193548387098, 71000731.34139784, 478963.95967741933, 2560.7741935483873, 92.0, 0.0, 1629.149193548387, 0.0, -42.84044908285887, 34, 17215.0519, none, 19349323
 1, 1909.0814814814817, 84576534.96074073, 605108.968148148, 1902.8222222222223, 79.0, 0.0, 1737.1777777777777, 0.0, 260.6621266427719, 35, 11290.5833, none, 19349577
 1, 2004.0576923076924, 92896265.64999999, 331558.6535256411, 1997.0576923076924, 95.0, 0.0, 1642.9423076923076, 0.0, 94.97621082621072, 36, 10789.0628, none, 19349833
 1, 2051.1627906976746, 99340726.8883721, 357868.72015503875, 2045.3953488372092, 93.0, 0.0, 1511.2558139534883, 0.0, 47.10509838998223, 37, 10455.5816, none, 19350094
 1, 2090.5576923076924, 104884833.46923076, 337704.96217948716, 2268.4423076923076, 86.0, 0.0, 1416.5576923076924, 0.0, 39.39490161001777, 38, 14002.695, none, 19350346
 1, 1611.844827586207, 82164141.33908045, 406140.6494252873, 2586.896551724138, 72.0, 0.0, 1031.344827586207, 0.0, -478.7128647214854, 39, 17010.9742, none, 19350609
 1, 2240.5, 118051232.75, 1980812.0, 2233.5, 30.0, 0.0, 1406.5, 0.0, 628.655172413793, 40, 9489.9385, none, 19350964
 1, 2281.9895833333335, 132152422.83958332, 1025372.9902777779, 2274.9895833333335, 4.0, 0.0, 1459.28125, 0.0, 41.489583333333485, 41, 8637.5109, none, 19351245
 1, 2323.6304347826085, 134751542.35869566, 217861.31159420288, 2653.228260869565, 84.0, 0.0, 2129.2065217391305, 0.0, 41.64085144927503, 42, 10818.9766, none, 19351515
 1, 2310.2156862745096, 132271631.81372549, 296650.8039215686, 2957.764705882353, 107.0, 0.0, 1929.0588235294117, 0.0, -13.41474850809891, 43, 16524.6283, none, 19351772
 1, 2580.6951219512193, 145994626.57317072, 303155.46341463417, 2574.5853658536585, 102.0, 0.0, 1970.4146341463415, 0.0, 270.4794356767097, 44, 8838.1581, none, 19352026
 1, 2679.7125, 149602748.21666667, 257027.06666666665, 2673.625, 95.0, 0.0, 1871.375, 0.0, 99.01737804878076, 45, 8955.8338, none, 19352281
 1, 2778.8809523809523, 151514995.34920636, 431619.31349206355, 2772.7698412698414, 101.0, 0.0, 1772.2301587301588, 0.0, 99.1684523809522, 46, 9170.3782, none, 19352536
 1, 2797.5045045045044, 151599386.7207207, 243880.74324324325, 3209.4594594594596, 98.0, 0.0, 1630.7567567567567, 0.0, 18.623552123552145, 47, 12103.6919, none, 19352791
 1, 2705.306818181818, 139513185.67045453, 233824.60227272726, 3564.8636363636365, 101.0, 0.0, 1432.6136363636363, 0.0, -92.19768632268642, 48, 17087.6194, none, 19353044
 1, 3070.6744186046512, 152494677.7248062, 274524.28682170546, 3064.5813953488373, 94.0, 0.0, 1480.4186046511627, 0.0, 365.3676004228332, 49, 10067.9596, none, 19353298
 1, 3167.121951219512, 156652482.4695122, 322980.98170731706, 3160.987804878049, 96.0, 0.0, 1384.0121951219512, 0.0, 96.44753261486085, 50, 10108.6408, none, 19353556
 1, 3259.4615384615386, 160637502.7820513, 346830.8931623931, 3253.3846153846152, 95.0, 0.0, 2150.2051282051284, 0.0, 92.33958724202648, 51, 10145.3386, none, 19353811
 1, 3273.3333333333335, 160621878.0875, 307944.24166666664, 3653.825, 93.0, 0.0, 2046.65, 0.0, 13.871794871794918, 52, 12987.0944, none, 19354068
 1, 3140.6136363636365, 153346439.85606062, 249397.94318181818, 4000.1363636363635, 6308.0, 0.0, 1820.159090909091, 0.0, -132.719696969697, 53, 16724.6014, none, 19354321
 1, 3553.3953488372094, 172028016.1860465, 279828.2751937985, 3547.3023255813955, -6114.0, 0.0, 1902.6976744186047, 0.0, 412.78171247357295, 54, 10327.8465, none, 19354579
 1, 3645.6617647058824, 155453134.86764705, 2169190.965686274, 3639.705882352941, 102.0, 0.0, 1810.75, 0.0, 92.266415868673, 55, 11985.6186, none, 19354831
 1, 3737.717391304348, 119420445.06521739, 657952.463768116, 3731.6304347826085, 89.0, 0.0, 1719.3695652173913, 0.0, 92.05562659846555, 56, 15651.0396, none, 19355092
 1, 3701.035714285714, 122940714.82936507, 657666.4880952381, 4177.5952380952385, 98.0, 0.0, 1561.4761904761904, 0.0, -36.68167701863376, 57, 17723.5802, none, 19355346
 1, 3612.5102040816328, 124457523.98979592, 600395.8979591837, 4188.3877551020405, 95.0, 0.0, 1399.6326530612246, 0.0, -88.52551020408146, 58, 18531.8715, none, 19355603
 1, 4030.909090909091, 143762196.95454547, 631576.6590909091, 4024.7727272727275, 97.0, 0.0, 1426.2272727272727, 0.0, 418.3988868274582, 59, 14021.5135, none, 19355877
 1, 4131.454054054054, 152395831.4162162, 648727.9297297297, 4125.42972972973, 102.0, 0.0, 1814.7594594594595, 0.0, 100.54496314496282, 60, 13557.4268, none, 19356138
 1, 4105.821428571428, 157276221.2063492, 655085.6825396826, 4494.25, 98.0, 0.11904761904761904, 2078.9523809523807, 0.023809523809523808, -25.63262548262537, 61, 15960.4371, none, 19356403
 1, 1824.589617486339, 137578695.33715847, 1378042.6087431693, 4584.2786885245905, 99.0, 154.53661202185793, 1984.360655737705, 49.67213114754098, -2281.2318110850892, 62, 8888.5378, none, 19356657
 1, 1842.7429378531076, 101055298.36723164, 336863.4858757062, 4434.381355932203, 97.0, 209.0056497175141, 2057.5225988700568, 138.32203389830508, 18.15332036676864, 63, 8690.7797, none, 19356911
 1, 1844.4563218390806, 110461912.06666666, 324025.6583333333, 4508.620689655172, 87.0, 212.0, 2087.0, 207.35172413793103, 1.713383985972996, 64, 7962.1785, none, 19357177
 1, 1746.4745762711864, 119071399.2980226, 348835.55649717513, 4611.593220338983, 104.0, 212.0, 2087.0, 212.0, -97.98174556789422, 65, 7001.1561, none, 19357430
 1, 1618.8104575163397, 124769894.97777776, 312641.56601307186, 4918.117647058823, 98.0, 207.84313725490196, 2046.078431372549, 207.84313725490196, -127.66411875484664, 66, 8775.4209, none, 19357688
 1, 1487.9912280701753, 129374385.21922861, 314307.723893066, 5010.061403508772, 93.0, 202.7017543859649, 1995.4649122807018, 202.7017543859649, -130.8192294461644, 67, 7761.5955, none, 19357947
 1, 1432.4818181818182, 141101772.50787878, 325360.16363636364, 4982.609090909091, 97.0, 208.14545454545456, 2049.0545454545454, 208.14545454545456, -55.50940988835714, 68, 8552.5641, none, 19358206
 1, 1291.918181818182, 148122775.21272728, 472793.8024242424, 4910.345454545454, 98.0, 263.92727272727274, 2049.0545454545454, 223.0090909090909, -140.5636363636363, 69, 4355.8633, none, 19358463
 1, 1166.0, 84367170.17134503, 1161646.8462823727, 5096.994987468671, 101.0, 406.0, 2087.0, 311.9899749373434, -125.91818181818189, 70, 6382.2241, none, 19358714
 1, 1129.5087719298247, 88765576.55438598, 317360.0830409357, 5380.254385964912, 98.0, 398.87719298245617, 2050.3859649122805, 390.94736842105266, -36.49122807017534, 71, 8325.4445, none, 19358966
 1, 1009.7543859649123, 92943954.00292397, 322878.84298245615, 5516.061403508772, 98.0, 384.63157894736844, 1977.157894736842, 384.63157894736844, -119.75438596491233, 72, 7943.7384, none, 19359219
 1, 952.5, 104472384.93601191, 340323.7276785714, 5461.616071428572, 94.0, 398.75, 2049.7321428571427, 398.75, -57.25438596491233, 73, 8090.8611, none, 19359469
 1, 878.1442307692307, 114466772.761859, 342458.2471153847, 5479.8557692307695, 94.0, 406.0, 2087.0, 406.0, -74.35576923076928, 74, 3555.7304, none, 19359731
 1, 785.3706896551724, 122198560.10804597, 337427.1557471264, 5572.663793103448, 96.0, 406.0, 2087.0, 406.0, -92.77354111405828, 75, 2982.0334, none, 19359987
 1, 651.228813559322, 128652849.97288136, 338526.16045197746, 5837.3050847457625, 89.0, 432.66101694915255, 2051.6271186440677, 409.00847457627117, -134.14187609585042, 76, 4925.7593, none, 19360249
 1, 1150.0281690140846, 122351069.62816902, 377456.2136150235, 5945.598591549296, 95.0, 556.5140845070423, 1950.112676056338, 524.7253521126761, 498.7993554547626, 77, 6781.4848, none, 19360508
 1, 1466.0, 125043486.65053762, 41734.99999999999, 5857.137096774193, 94.0, 498.86290322580646, 1928.1209677419354, 498.86290322580646, 315.9718309859154, 78, 5362.6015, none, 19360764
 1, 1393.05, 119296278.41944443, 640774.7333333333, 5631.683333333333, 96.0, 406.85, 1711.3833333333334, 406.85, -72.95000000000005, 79, 5260.1952, none, 19361239
 1, 10.0, 5140469.666666667, 3984566.3333333335, 8366.5, 9570.0, 0.0, 0.3333333333333333, 0.0, -1383.05, 80, 102276.172, none, 19361616
 1, 7.333333333333333, 5137309.0, 3980862.6666666665, 6337.666666666667, -5962.0, 0.0, 0.3333333333333333, 0.0, -2.666666666666667, 81, 83817.2339, none, 19361961
 1, 10.083333333333334, 3036305.0833333335, 1813779.6666666667, 9.333333333333334, -9502.0, 0.0, 0.0, 0.0, 2.750000000000001, 82, 28602.1518, none, 19362458
