
 2, 1657.8281342541745, 11265123.532135094, 40132.89242083727, 18037.633561643837, 824.0, 59.12328767123287, 1891.9486301369864, 55.81946897974295, -93.17186574582547, 28, 77255.9198, none, 22871127
 2, 755.6918037518037, 15819020.893820547, 36009.23021087696, 18745.771043771045, 822.0, 63.18114478114478, 1879.6390572390571, 63.18114478114478, -902.1363305023708, 29, 25383.6384, none, 22871378
 2, 1129.935111111111, 8910955.242602631, 210218.86993878905, 19672.594666666664, 808.0, 19.76533333333333, 1631.7113221288516, 19.76533333333333, 374.2433073593072, 30, 162214.6996, none, 22871633
 2, 1960.4399807599814, 9837681.64515138, 89400.85174442842, 20176.483333333334, 729.0, 93.1573192239859, 2079.7825514403294, 42.76059964726631, 830.5048696488705, 31, 106416.0856, none, 22871888
 2, 1661.8636593239328, 17391479.21198337, 83067.98123170587, 20638.777397260274, 493.0, 198.0, 2085.0, 188.5385125528961, -298.5763214360486, 32, 48175.698, none, 22872144
 2, 1228.9118161176318, 23295305.39965196, 44508.2880325693, 21124.352272727272, 348.0, 196.5, 2069.2045454545455, 196.5, -432.95184320630096, 33, 26851.864, none, 22872401
 2, 639.8571428571429, 25502161.70533139, 45377.70269553064, 21548.18131868132, 676.0, 169.87362637362637, 2020.3779562318027, 169.87362637362637, -589.0546732604889, 34, 14858.6962, none, 22872654
 2, 1740.1171120777376, 5221003.630681956, 173004.47173448253, 22723.01118371212, 760.0, 47.46643518518518, 1773.3452150974026, 16.797237739112738, 1100.2599692205947, 35, 199503.0788, none, 22872915
 2, 1457.8531509537206, 11666584.76068943, 42940.1336616689, 23444.940789473683, 864.0, 155.34736842105264, 2009.621052631579, 152.87534472545, -282.263961124017, 36, 65154.2637, none, 22873169
 2, 935.8333333333334, 16681456.775372969, 82143.26236203883, 24010.166666666668, 709.0, 157.0, 2031.0, 157.0, -522.0198176203872, 37, 28489.9972, none, 22873436
 2, 636.125, 23977144.375652198, 173207.0013357257, 24222.532894736843, 365.0, 154.93421052631578, 2004.2763157894738, 154.93421052631578, -299.70833333333337, 38, 14433.584, none, 22873695
 2, 516.8207547169811, 30898956.2672956, 469081.73081761, 23834.094339622643, 179.0, 149.5943396226415, 1935.198113207547, 149.5943396226415, -119.30424528301887, 39, 11929.067, none, 22873953
 2, 465.9390243902439, 38957461.88675959, 505268.4082462253, 23872.060975609755, 66.0, 153.17073170731706, 1981.4634146341464, 153.17073170731706, -50.88173032673723, 40, 6180.7562, none, 22874224
 2, 394.13513513513516, 48515491.234234236, 503980.2387387387, 24215.45945945946, 58.0, 152.75675675675674, 1976.1081081081081, 152.75675675675674, -71.80388925510874, 41, 5438.6313, none, 22874475
 2, 340.4, 57648059.36083333, 416021.58555555553, 24605.641666666666, 71.0, 157.0, 2031.0, 157.0, -53.73513513513518, 42, 2950.9493, none, 22874735
 2, 513.0368421052632, 64706520.24076441, 138698.46097744364, 24714.831578947367, 90.0, 144.8978947368421, 2006.8452631578946, 144.8978947368421, 172.6368421052632, 43, 3883.1822, none, 22874988
 2, 1273.701754385965, 30223657.113503456, 1662779.2097186442, 24288.034412955465, 204.0, 18.63630229419703, 1586.1374064531958, 18.63630229419703, 760.6649122807017, 44, 62324.1729, none, 22875249
 2, 1705.5217391304348, 11026687.201086957, 338947.8206521739, 25126.32608695652, 164.0, 0.0, 1619.2173913043478, 0.0, 431.8199847444698, 45, 80914.2826, none, 22875503
 2, 1715.4302325581396, 18848054.869767442, 284201.85813953483, 25275.43604651163, 210.0, 0.0, 1464.596899224806, 0.0, 9.908493427704798, 46, 46204.4879, none, 22875758
 2, 1870.9336041850345, 26553082.29941355, 124569.98367854336, 25354.717391304348, 234.0, 108.84930830039526, 2022.2590579710145, 45.39921683325573, 155.50337162689493, 47, 35185.1391, none, 22876036
 2, 1626.6820265275812, 34268477.091876805, 82495.71378305872, 25886.452926208654, 312.0, 187.0763358778626, 2029.1348600508907, 176.83584332147421, -244.25157765745325, 48, 24202.5251, none, 22876289
 2, 1482.667351228007, 39337598.25301146, 62474.53845553353, 26127.766393442624, 358.0, 187.06352459016392, 2028.9959016393443, 187.06352459016392, -144.01467529957426, 49, 18934.4241, none, 22876550
 2, 1133.313013302487, 37556932.29652971, 90450.92718615447, 26579.23245614035, 277.0, 189.0, 2050.0, 189.0, -349.35433792552, 50, 14914.2423, none, 22876807
 2, 724.303448275862, 38291059.803262174, 113821.76363984671, 26768.58620689655, 316.0, 187.69655172413792, 2035.8620689655172, 187.69655172413792, -409.00956502662495, 51, 9893.7763, none, 22877064
 2, 395.87919708029193, 45581672.86814031, 67806.15336338915, 27192.649635036498, 283.0, 188.82755474452554, 2048.1295620437954, 188.82755474452554, -328.4242511955701, 52, 4358.0396, none, 22877334
 2, 1082.2043478260869, 36447081.489501156, 429109.3953801722, 27342.13188405797, 380.0, 67.98809073724007, 1962.1685381222433, 67.98809073724007, 686.3251507457949, 53, 39276.0244, none, 22877612
 2, 1648.8633333333335, 9821434.676166667, 292056.5619444445, 27596.45, 323.0, 0.0, 1513.8733333333334, 0.0, 566.6589855072466, 54, 88006.4666, none, 22877870
 2, 1877.6705238095237, 18039577.756309524, 254014.889547619, 28040.006904761907, 248.0, 2.711142857142857, 1777.459523809524, 0.5628571428571428, 228.80719047619027, 55, 52351.3971, none, 22878122
 2, 1762.3775284062347, 25180275.91767322, 79565.50754747538, 28414.36, 273.0, 178.69333333333336, 2046.0, 103.4308617395676, -115.29299540328907, 56, 35130.1378, none, 22878380
 2, 1588.9798621892548, 31291174.530538544, 107307.78797582081, 28523.129032258064, 319.0, 184.96774193548387, 2013.0, 184.32580645161292, -173.39766621697981, 57, 26580.0007, none, 22878633
 2, 1487.2525439407955, 37403456.88517576, 171034.92761332102, 28529.452127659573, 232.0, 184.0, 2002.468085106383, 184.0, -101.72731824845937, 58, 21222.0807, none, 22878889
 2, 1416.6875786873893, 45154779.4069137, 185130.83755007375, 29051.58064516129, 168.0, 188.0, 2046.0, 188.0, -70.56496525340617, 59, 15594.3952, none, 22879162
 2, 518.7758863359708, 40728371.70599177, 36196.0639484197, 29591.08026475959, 330.0, 186.48387096774192, 2029.5, 186.48387096774192, -897.9116923514185, 60, 7022.9669, none, 22879414
 2, 745.3059071729957, 36014896.53729656, 163165.33270133522, 26387.09282700422, 724.0, 94.72784810126583, 1673.1332127787828, 94.72784810126583, 226.53002083702495, 61, 13702.4805, none, 22879817
