
 1, 635.8296703296703, 36737368.06481429, 248520.18315133077, 19097.055555555555, 264.0, 73.55967643467643, 1372.3922466422466, 73.55967643467643, 19.02603624445726, 42, 10634.8116, none, 22505278
 1, 1507.6586538461538, 16914640.173076924, 278882.20432692306, 19176.778846153848, 317.0, 0.0, 1426.4615384615386, 0.0, 871.8289835164835, 43, 45954.1258, none, 22505532
 1, 1937.117216117216, 15532783.714285715, 96843.92399267398, 19555.24542124542, 313.0, 0.0, 1634.2326007326005, 0.0, 429.4585622710622, 44, 63943.9138, none, 22505787
 1, 2408.2437275985662, 20643474.81451613, 245729.9551971326, 20013.778673835128, 289.0, 0.0, 1727.2213261648744, 0.0, 471.12651148135024, 45, 58567.1502, none, 22506041
 1, 3047.855140186916, 28210752.66978193, 239338.79127725857, 20228.68691588785, 299.0, 0.0, 1521.5467289719627, 0.0, 639.6114125883496, 46, 53993.7499, none, 22506296
 1, 3379.090909090909, 34605470.1094697, 163845.78560606058, 20610.631439393936, 290.0, 0.0, 1993.195833333333, 0.0, 331.2357689039932, 47, 49940.6505, none, 22506551
 1, 3365.779220779221, 38492246.98593073, 231951.2867965368, 20833.91233766234, 371.0, 0.0, 1674.3993506493507, 0.0, -13.311688311688158, 48, 43813.0914, none, 22506810
 1, 3284.074074074074, 38463015.88518518, 323475.0503086419, 20915.896604938273, 275.0, 0.0, 1488.7145061728395, 0.0, -81.70514670514694, 49, 46504.3413, none, 22507061
 1, 3410.0, 48216472.38894737, 271202.48614035087, 21476.43157894737, 249.0, 0.0, 2075.5684210526315, 0.0, 125.9259259259261, 50, 35453.6309, none, 22507321
 1, 1773.7930562966558, 39344250.63510931, 136338.20606199637, 19767.325268817207, 276.0, 21.86424731182796, 1708.1344086021504, 20.571519524617997, -1636.2069437033442, 51, 21803.9229, none, 22507578
 1, 1446.7436274509803, 45514492.81490276, 129329.16918675366, 22025.860294117647, 318.0, 28.573529411764707, 1873.0441176470588, 28.573529411764707, -327.0494288456755, 52, 18158.1022, none, 22507848
 1, 1268.445652173913, 52878076.3587574, 165952.7479825428, 22159.04891304348, 236.0, 30.054347826086957, 1880.3369565217392, 28.777173913043477, -178.29797527706728, 53, 12374.7646, none, 22508113
 1, 986.7787878787877, 48063863.62428238, 299607.7777164755, 22348.657575757574, 168.0, 199.86666666666665, 1875.0772727272727, 139.02272727272728, -281.66686429512527, 54, 11811.6642, none, 22508388
 1, 1213.847630700632, 19041722.340036463, 204581.06761861156, 23217.512957930423, 468.0, 255.3794117647059, 1781.6568680302307, 249.68902176255116, 227.0688428218442, 55, 81584.4525, none, 22508646
 1, 1669.6422077922077, 7934509.526569264, 158989.2033008658, 23455.902597402597, 641.0, 14.724025974025974, 1632.1712121212122, 14.724025974025974, 455.7945770915758, 56, 109635.2811, none, 22508900
 1, 1836.9934318555008, 14624891.53858785, 556465.1206896552, 23375.706896551725, 282.0, 0.0, 1555.5, 0.0, 167.3512240632931, 57, 63415.9981, none, 22509243
 1, 1594.8957519450955, 22111183.8235891, 88109.60406439826, 21491.725642194862, 87.0, 98.99397827039606, 1540.452956376349, 17.285053719570243, -242.0976799104053, 58, 58689.1552, none, 22509836
 1, 1751.3691255694198, 42277420.673417255, 540323.0318174392, 24167.691666666666, 473.0, 206.5, 2050.25, 91.06079223608637, 156.47337362432427, 59, 21411.7014, none, 22510090
 1, 1654.813021120294, 51201865.35304277, 215274.82782565922, 24442.845454545455, 167.0, 206.1818181818182, 2047.090909090909, 183.84635445362719, -96.55610444912577, 60, 18936.7777, none, 22510343
 1, 1598.142857142857, 57231841.5, 655768.0428571429, 24282.2, 155.0, 204.0, 2025.4285714285713, 204.0, -56.670163977436914, 61, 14931.5112, none, 22510600
 1, 1469.8819086989024, 63425068.58941653, 187213.40787093568, 23816.497821350764, 40.0, 194.44444444444446, 1930.5555555555557, 194.44444444444446, -128.2609484439547, 62, 21156.9561, none, 22510859
 1, 1170.8882438940489, 64571980.365619674, 107906.83133090548, 25100.20394736842, 191.0, 210.0, 2085.0, 210.0, -298.99366480485355, 63, 9038.1125, none, 22511113
 1, 769.6517857142857, 56378221.22990943, 116868.93400007728, 25101.79464285714, 493.0, 202.5, 2010.5357142857142, 202.5, -401.2364581797632, 64, 11113.2734, none, 22511366
 1, 959.0961307599964, 58217573.22231694, 187628.91371653552, 25776.401709401707, 240.0, 287.11815495428937, 1987.2352366587659, 275.838432809021, 189.44434504571075, 65, 8920.5831, none, 22511676
 1, 9.375, 1567998.1875, 890869.8125, 3014.1875, -25578.0, 0.0, 0.0625, 0.0, -949.7211307599964, 66, 54643.6991, none, 22512028
