
 0, 1372.6958333333334, 57296629.748333335, 177306.8011111111, 1365.7083333333333, 94.0, 0.0, 1371.111111111111, 0.0, 117.14320175438615, 15, 11979.6095, none, 20077728
 0, 1457.371212121212, 60832766.95530303, 157579.178030303, 1566.534090909091, 99.0, 0.0, 1455.5606060606062, 0.0, 84.67537878787857, 16, 11978.7899, none, 20077981
 0, 1561.9, 65470734.775, 395496.725, 1555.875, 96.0, 0.0, 1559.3875, 0.0, 104.52878787878808, 17, 11928.881, none, 20078238
 0, 1592.1074074074072, 66805293.385185175, 322877.55925925926, 2033.9555555555555, 94.0, 0.0, 1500.1888888888889, 0.0, 30.207407407407118, 18, 15883.3703, none, 20078503
 0, 1657.1031746031745, 69586694.26719578, 328525.6878306878, 2273.410052910053, 103.0, 0.0, 1425.2328042328043, 0.0, 64.99576719576726, 19, 16561.2947, none, 20078969
 0, 1234.527901234568, 56185110.260740735, 634580.2202469136, 4629.810864197531, 80.0, 0.0, 926.1891358024692, 0.0, -422.57527336860653, 20, 33854.2485, none, 20079469
 0, 979.2366666666667, 48022452.497777775, 521098.23925925925, 6011.406296296297, 102.0, 0.0, 836.5881481481481, 0.0, -255.29123456790126, 21, 49496.2549, none, 20079862
 0, 1345.469696969697, 70401916.36969697, 445680.7, 6690.151515151515, 14164.0, 0.0, 1322.2272727272727, 0.0, 366.2330303030303, 22, 49826.6896, none, 20080220
 0, 1369.3333333333333, 77029425.7991453, 739370.763888889, 4764.333333333333, -14041.0, 0.0, 1298.6666666666667, 0.0, 23.86363636363626, 23, 33564.6859, none, 20080719
 0, 1186.6333333333334, 72528526.82692309, 906969.1769230769, 5217.9, 51.0, 0.0, 1081.6666666666665, 0.0, -182.69999999999982, 24, 39368.4825, none, 20081113
 0, 2227.3620559334845, 133877509.70372117, 170325.9693615908, 2548.0362811791383, 13991.0, 0.0, 1688.2698412698412, 0.0, 1040.728722600151, 25, 10987.2862, none, 20081365
 0, 2367.8125, 140338654.4453125, 174344.89409722222, 2361.0208333333335, -13746.0, 0.0, 1628.9791666666667, 0.0, 140.4504440665155, 26, 8435.8697, none, 20081617
 0, 2429.959595959596, 142261693.90151516, 309298.27020202024, 2578.651515151515, 99.0, 0.0, 1505.590909090909, 0.0, 62.147095959595845, 27, 8540.0103, none, 20081876
 0, 2497.560975609756, 144931804.2378049, 373478.8353658537, 2737.1463414634145, 97.0, 0.0, 1401.2682926829268, 0.0, 67.6013796501602, 28, 12657.1219, none, 20082133
 0, 2482.563829787234, 142995283.22340426, 361358.08510638296, 3247.4893617021276, 7577.0, 0.0, 1566.872340425532, 0.0, -14.997145822521816, 29, 13170.3956, none, 20082399
 0, 2741.813725490196, 157268220.9607843, 383398.92647058825, 2735.735294117647, -7390.0, 0.0, 2159.264705882353, 0.0, 259.24989570296157, 30, 8716.93, none, 20082653
 0, 2745.2285714285713, 157045212.84285715, 407606.35714285716, 3030.7714285714287, 85.0, 0.0, 2016.1142857142856, 0.0, 3.4148459383754926, 31, 11341.8315, none, 20082907
 0, 2886.9411764705883, 164961875.9117647, 377032.4705882353, 2880.8823529411766, 80.0, 0.0, 2014.1176470588234, 0.0, 141.712605042017, 32, 8750.3018, none, 20083270
 0, 984.0266666666666, 57323446.199999996, 423458.6666666667, 7698.0, 47.0, 0.0, 654.6666666666666, 0.0, -1902.9145098039216, 33, 64432.8827, none, 20083524
 0, 2010.783950617284, 120725491.04368472, 628564.2858499525, 6362.7336182336185, 49.0, 0.0, 1259.0997150997152, 0.0, 1026.7572839506174, 34, 45540.3925, none, 20083947
 0, 3217.3995783722694, 146834842.5238202, 1007323.9055838925, 3443.2558145172343, 104.0, 0.0, 1573.5061472052535, 0.0, 1206.6156277549853, 35, 13245.4212, none, 20084209
 0, 3397.15, 154251628.6625, 674697.5875, 3391.1, 283.0, 0.0, 1504.9, 0.0, 179.7504216277307, 36, 11012.8942, none, 20084461
 0, 3348.1342592592596, 156066373.7638889, 707063.9722222222, 3762.0138888888887, 94.0, 0.0, 1350.013888888889, 0.0, -49.01574074074051, 37, 12775.0381, none, 20084716
 0, 3292.0131578947367, 157056530.02631578, 693430.447368421, 3974.2105263157896, 90.0, 0.0, 1700.0263157894738, 0.0, -56.12110136452293, 38, 16354.0214, none, 20084971
 0, 2398.64, 117042157.1, 769877.94, 2397.1, 78.0, 0.0, 1437.48, 0.0, -893.3731578947368, 39, 15186.6054, none, 20085254
 0, 3436.4375, 174205590.40625, 2245518.46875, 4068.5625, 39.0, 0.0, 2008.1875, 0.0, 1037.7975000000001, 40, 16837.6138, none, 20085516
 0, 3733.189189189189, 196128295.60424712, 843244.6795366795, 3727.0463320463323, 36.0, 0.0, 2073.9536679536677, 0.0, 296.75168918918916, 41, 9518.0798, none, 20085770
 0, 3620.972972972973, 193406663.009009, 669903.7522522522, 4160.0, 94.0, 0.0, 1872.4864864864865, 0.0, -112.21621621621625, 42, 11766.671, none, 20086029
 0, 2065.5126984126982, 193497125.10084656, 447366.4022222222, 4240.0888888888885, 94.0, 11.666666666666666, 1791.9777777777779, 10.733333333333333, -1555.4602745602747, 43, 10925.3607, none, 20086354
 0, 1788.8173076923076, 144755319.53344014, 1823335.1123931627, 4014.1826923076924, 85.0, 15.0, 1919.0, 15.0, -276.6953907203906, 44, 6256.3154, none, 20086609
 0, 1657.2767857142858, 138792064.19910714, 318969.1494047619, 4224.669642857143, 114.0, 14.732142857142858, 1884.732142857143, 14.732142857142858, -131.54052197802184, 45, 8206.1009, none, 20086863
 0, 1580.3666666666666, 148174959.89291668, 376506.63375000004, 4258.525, 99.0, 14.875, 1903.0083333333337, 14.875, -76.91011904761922, 46, 5315.4936, none, 20087127
 0, 1446.088888888889, 150054277.50925925, 421181.46481481486, 4547.877777777778, 89.0, 14.333333333333334, 1833.7111111111112, 14.333333333333334, -134.2777777777776, 47, 7193.0589, none, 20087379
 0, 1411.306818181818, 160779780.68939394, 462174.0757575758, 4625.170454545455, 76.0, 14.659090909090908, 1875.3863636363637, 14.659090909090908, -34.78207070707094, 48, 4767.3993, none, 20087633
 0, 1265.25, 154069624.65, 1410862.85, 4980.25, 61.0, 13.5, 1727.1, 13.5, -146.05681818181802, 49, 17683.6208, none, 20087966
 0, 1322.216339869281, 184723666.07189542, 1059560.554248366, 4592.924836601307, 12.0, 14.607843137254902, 1868.830065359477, 14.607843137254902, 56.966339869281, 50, 5619.953, none, 20088399
 0, 1241.0882352941176, 194793855.0340336, 331662.7296918768, 4646.28431372549, 84.0, 14.705882352941176, 1881.3725490196077, 14.705882352941176, -81.12810457516343, 51, 5076.5363, none, 20088664
 0, 1063.5593220338983, 189906253.7816384, 1440894.9988700566, 4828.381355932203, 103.0, 138.17796610169492, 1886.4745762711864, 53.94915254237288, -177.52891326021927, 52, 3114.266, none, 20088917
 0, 965.2692307692307, 132380511.41153845, 371946.8487179487, 4838.788461538462, 90.0, 233.42307692307693, 1882.0961538461538, 150.32692307692307, -98.29009126466758, 53, 6329.3033, none, 20089173
 0, 967.4569444444445, 142541762.02048612, 338766.5986111111, 4828.104166666667, 100.0, 238.0, 1919.0, 230.8125, 2.187713675213786, 54, 3228.1381, none, 20089429
 0, 837.0355555555554, 145055364.07077777, 324403.9703333333, 5137.64, 99.0, 228.48, 1842.24, 228.48, -130.42138888888906, 55, 5367.5156, none, 20089683
 0, 751.1754385964912, 153258153.60964912, 320312.1096491228, 5307.438596491228, 99.0, 229.64912280701753, 1851.6666666666667, 229.64912280701753, -85.86011695906427, 56, 4590.3587, none, 20089933
 0, 673.7980769230769, 167358691.99134615, 333401.7403846154, 5129.25, 98.0, 238.0, 1919.0, 238.0, -77.37736167341427, 57, 1920.9661, none, 20090184
 0, 564.4754098360655, 169318836.22568306, 317651.49890710384, 5219.44262295082, 96.0, 230.19672131147541, 1856.0819672131147, 230.19672131147541, -109.32266708701138, 58, 4345.1762, none, 20090439
 0, 474.5687134502924, 183806299.6751462, 354455.14444444445, 5322.149122807017, 99.0, 245.69736842105263, 1919.0, 239.5482456140351, -89.9066963857731, 59, 1232.9834, none, 20090719
 0, 966.8538011695906, 138673737.06023392, 2374137.2628654973, 5486.482456140351, 95.0, 341.4356725146199, 1525.9736842105262, 311.280701754386, 492.2850877192982, 60, 6914.3078, none, 20090970
 0, 1209.6380952380953, 56013711.12510205, 636200.168095238, 4902.214285714285, 98.0, 239.1190476190476, 864.7, 239.1190476190476, 242.78429406850466, 61, 13193.6117, none, 20091254
 0, 10.0, 12876109.0, 9514296.0, 6.166666666666667, -5461.0, 0.0, 1.0, 0.0, -1199.6380952380953, 62, 388.3161, none, 20091633
 0, 10.066666666666666, 3411850.3, 2153305.4, 6.733333333333333, -4.0, 0.0, 0.26666666666666666, 0.0, 0.06666666666666643, 63, 37084.5036, none, 20092101
