
 0, 1555.729828700711, 8115172.235330322, 35406.778274731805, 26635.574719104432, 1415.0, 0.0, 1516.982755088049, 0.0, 65.4911265531855, 52, 96056.0282, none, 20874449
 0, 1590.6060367532793, 12307476.3069301, 104573.01084675129, 27560.6292459991, 1193.0, 0.0, 1511.223590625061, 0.0, 34.876208052568245, 53, 65250.4751, none, 20874701
 0, 1649.4165104736537, 15167686.29657406, 89125.59649279295, 28509.089948147088, 769.0, 0.0, 1565.1911588411588, 0.0, 58.810473720374375, 54, 54477.4547, none, 20874956
 0, 1665.3738921957672, 16381306.631464945, 93771.3765376984, 29077.74971891534, 839.0, 0.0, 1590.459540343915, 0.0, 15.957381722113496, 55, 51049.6185, none, 20875211
 0, 1722.8099327517268, 16931108.453816794, 91297.9054071247, 30005.365239912757, 749.0, 0.0, 1643.184378407852, 0.0, 57.43604055595961, 56, 50948.034, none, 20875466
 0, 1760.2857305936072, 16731208.982534245, 80556.59149543378, 30862.43002283105, 689.0, 0.0, 1604.2882420091325, 0.0, 37.47579784188042, 57, 53062.0968, none, 20875722
 0, 1771.5556719266394, 17745189.319112785, 87296.48243960338, 31465.506307312764, 900.0, 0.0, 1699.2417725643531, 0.0, 11.269941333032193, 58, 50102.9409, none, 20875974
 0, 1813.8215922107674, 19027983.143241692, 113584.29226804123, 32231.730985108825, 613.0, 0.0, 1136.26901489118, 0.0, 42.265920284128015, 59, 48184.7578, none, 20876226
 0, 1804.0858229644907, 20099914.33989176, 97015.48689311776, 32292.132304211857, 633.0, 0.0, 506.90751879699235, 0.0, -9.735769246276732, 60, 44814.2835, none, 20876477
 0, 1066.3581280788176, 12644955.958866995, 223360.35960591136, 19315.329474548438, 669.0, 0.0, 47.44064039408866, 0.0, -737.7276948856731, 61, 39068.7688, none, 20876919
