
 1, 1179.0535714285713, 48896492.46488095, 145318.95029761907, 1262.0535714285713, 96.0, 0.0, 1177.5369047619047, 0.0, 87.38084415584399, 13, 12056.1839, none, 19927735
 1, 1193.9289215686276, 49349710.610294126, 182484.55514705885, 1186.9632352941176, 100.0, 0.0, 1191.8676470588234, 0.0, 14.875350140056298, 14, 14083.0779, none, 19927990
 1, 1310.6491228070176, 54675279.490643285, 166291.80994152045, 1932.438596491228, 94.0, 0.0, 1308.783625730994, 0.0, 116.72020123839002, 15, 15593.4289, none, 19928247
 1, 1487.53125, 62014967.0, 304202.64375, 1481.575, 94.0, 0.0, 1485.0, 0.0, 176.88212719298235, 16, 11993.0811, none, 19928512
 1, 1580.3902439024391, 66286497.69512195, 401798.3048780488, 1574.3170731707316, 108.0, 0.0, 1578.0121951219512, 0.0, 92.85899390243912, 17, 11921.6456, none, 19928780
 1, 1605.7259259259258, 67371937.77777778, 295814.72222222225, 1827.4666666666667, 8553.0, 0.0, 1584.3555555555556, 0.0, 25.335682023486697, 18, 15481.7452, none, 19929035
 1, 1673.4166666666665, 70318607.03030303, 318879.65656565654, 2120.050505050505, -8357.0, 0.0, 1544.7222222222224, 0.0, 67.6907407407407, 19, 13234.677, none, 19929343
 1, 618.3589743589744, 27283987.525641024, 341666.7051282051, 9244.038461538461, 14211.0, 0.0, 511.9615384615385, 0.0, -1055.0576923076922, 20, 70484.5022, none, 19929750
 1, 1905.75, 90841834.7051282, 956996.2193732194, 1899.1538461538462, -14078.0, 0.0, 1465.8461538461538, 0.0, 1287.3910256410256, 21, 10497.7048, none, 19930086
 1, 1951.0, 100657745.37037037, 1022134.8888888889, 1944.0, 73.0, 0.0, 1421.0, 0.0, 45.25, 22, 9691.2562, none, 19930501
 1, 980.8611111111112, 54850456.10726496, 509794.96196581196, 7059.105555555555, 28.0, 0.0, 671.9277777777778, 0.0, -970.1388888888888, 23, 41645.2528, none, 19930998
 1, 2034.5, 121043211.3076923, 1061225.0384615385, 2027.5, 56.0, 0.0, 1337.5, 0.0, 1053.6388888888887, 24, 8404.0236, none, 19931251
 1, 1385.8333333333333, 87755773.73333333, 726282.4420512822, 4739.5, 27.0, 0.0, 1371.0466666666664, 0.0, -648.6666666666667, 25, 65068.8768, none, 19931678
 1, 2209.1666666666665, 132613256.82610677, 172927.81585331497, 2551.5526315789475, 52.0, 0.0, 1785.8333333333333, 0.0, 823.3333333333333, 26, 11230.3709, none, 19931941
 1, 2292.7326388888887, 135428097.88144842, 237412.71875000003, 2825.96875, 243.0, 0.0, 1674.5520833333333, 0.0, 83.56597222222217, 27, 12516.8146, none, 19932194
 1, 2494.948717948718, 145647703.2628205, 298938.7756410256, 2488.897435897436, 102.0, 0.0, 1644.1025641025642, 0.0, 202.2160790598291, 28, 8564.7816, none, 19932467
 1, 2530.1951219512193, 146442802.5487805, 359851.64024390245, 2770.0243902439024, 100.0, 0.0, 1508.1707317073171, 0.0, 35.24640400250155, 29, 13197.4887, none, 19932719
 1, 2682.7195121951218, 154199176.7317073, 365902.26829268294, 2676.609756097561, 93.0, 0.0, 1456.3902439024391, 0.0, 152.52439024390242, 30, 8698.7771, none, 19932972
 1, 2584.6714285714284, 148051498.64285713, 340386.09047619044, 3412.9904761904763, 91.0, 0.0, 1330.904761904762, 0.0, -98.0480836236934, 31, 14144.6246, none, 19933230
 1, 2784.4375, 159050373.3625, 394510.2875, 3027.45, 85.0, 0.0, 2133.85, 0.0, 199.76607142857165, 32, 12609.2569, none, 19933497
 1, 2620.2, 149184496.275, 222221.6, 2631.4, 88.0, 0.0, 1920.5, 0.0, -164.23750000000018, 33, 9252.7734, none, 19933799
 1, 2951.925, 172251148.45, 946301.50625, 2945.84375, 23.0, 0.0, 2092.15625, 0.0, 331.72500000000036, 34, 8568.7234, none, 19934055
 1, 2018.6172839506173, 121063695.82051282, 650552.9981006648, 5334.2336182336185, 51.0, 0.0, 1345.7663817663818, 0.0, -933.3077160493829, 35, 24440.4986, none, 19934349
 1, 3136.0400127530684, 174646444.53238747, 243864.52845528454, 3761.7107444603857, 12970.0, 0.0, 1662.508767734736, 0.0, 1117.422728802451, 36, 14272.2182, none, 19934697
 1, 3327.7708333333335, 143252399.17708334, 1906330.2604166667, 3321.7604166666665, -12596.0, 0.0, 1612.1979166666667, 0.0, 191.73082058026512, 37, 11946.2322, none, 19934970
 1, 3328.81746031746, 123728334.30555557, 631643.0238095238, 3565.3333333333335, 100.0, 0.0, 1476.5, 0.0, 1.0466269841263056, 38, 18382.6276, none, 19935223
 1, 3579.675675675676, 137912315.36486486, 729153.2702702703, 3573.5135135135133, 90.0, 0.0, 1465.4864864864865, 0.0, 250.85821535821606, 39, 12980.0843, none, 19935482
 1, 3145.068181818182, 125297373.06818181, 949676.3409090909, 4768.636363636364, 82.0, 0.0, 1213.3636363636363, 0.0, -434.60749385749386, 40, 23758.7258, none, 19935739
 1, 3412.6428571428573, 142311105.2857143, 2067716.0, 4118.642857142857, 6356.0, 0.0, 1272.7142857142858, 0.0, 267.57467532467535, 41, 23157.5332, none, 19936012
 1, 3736.6, 163270822.0687075, 907854.8346938775, 3730.4489795918366, -6288.0, 0.0, 1980.8367346938774, 0.0, 323.95714285714257, 42, 11444.8725, none, 19936273
 1, 3773.953703703703, 169010810.7777778, 658285.3148148148, 3907.9861111111113, 93.0, 0.0, 2093.5833333333335, 0.0, 37.353703703703104, 43, 11167.516, none, 19936534
 1, 3828.7073170731705, 175645914.1300813, 651147.0284552845, 4065.731707317073, 94.0, 0.0, 1976.3658536585365, 0.0, 54.75361336946753, 44, 12122.5034, none, 19936796
 1, 1968.709090909091, 166214090.2266667, 1262529.473030303, 4452.881818181818, 6087.0, 68.32727272727273, 1854.3272727272727, 32.50909090909091, -1859.9982261640796, 45, 12943.7805, none, 19937106
 1, 1831.1949152542372, 128300202.58728813, 396087.0268361581, 4114.406779661017, -5892.0, 89.0, 1961.0, 88.65254237288136, -137.51417565485372, 46, 6985.5696, none, 19937362
 1, 1708.0791666666667, 132691304.88472222, 358358.28819444444, 4324.479166666667, 99.0, 87.14583333333333, 1920.1458333333333, 87.14583333333333, -123.11574858757058, 47, 11247.3854, none, 19937618
 1, 1622.076923076923, 141283668.64935896, 374416.5330128205, 4213.192307692308, 86.0, 87.28846153846153, 1923.2884615384614, 87.28846153846153, -86.00224358974356, 48, 5777.3804, none, 19937873
 1, 1515.4895833333333, 145398194.08506945, 420818.4409722222, 4598.239583333333, 82.0, 85.29166666666667, 1879.2916666666667, 85.29166666666667, -106.58733974358984, 49, 9595.3722, none, 19938128
 1, 1319.892857142857, 135496560.75, 966167.8214285715, 5629.321428571428, 67.0, 76.28571428571429, 1680.857142857143, 76.28571428571429, -195.59672619047615, 50, 23824.8057, none, 19938384
 1, 1529.5, 162248336.5, 2288808.0, 4416.5, 16.0, 89.0, 1961.0, 89.0, 209.6071428571429, 51, 4618.5079, none, 19938693
 1, 1471.0, 175871206.80289853, 1026996.2398550726, 4520.184782608696, 3.0, 88.03260869565217, 1939.6847826086957, 88.03260869565217, -58.5, 52, 4103.4328, none, 19938945
 1, 1388.688524590164, 187240291.60519126, 324216.37923497264, 4557.311475409836, 87.0, 89.0, 1961.0, 89.0, -82.31147540983602, 53, 3637.4629, none, 19939210
 1, 1268.376436781609, 191103018.74511495, 353900.66321839084, 4774.548850574713, 101.0, 88.72413793103448, 1921.5545977011495, 87.40517241379311, -120.3120878085549, 54, 3257.0024, none, 19939462
 1, 1079.892857142857, 158970397.18392855, 1906191.0279761904, 4841.821428571428, 93.0, 239.30357142857142, 1925.982142857143, 143.85714285714286, -188.48357963875196, 55, 6458.4997, none, 19939722
 1, 1053.8173076923076, 119835080.4669872, 320768.4477564102, 4846.875, 101.0, 289.0, 1961.0, 244.60576923076923, -26.075549450549488, 56, 4136.2928, none, 19939979
 1, 977.1583333333333, 126396630.03194444, 324282.4263888889, 5038.133333333333, 99.0, 284.18333333333334, 1928.3166666666666, 284.18333333333334, -76.65897435897432, 57, 7988.4653, none, 19940231
 1, 899.1160714285714, 136379175.68184522, 322650.0354166667, 5046.883928571428, 101.0, 289.0, 1961.0, 289.0, -78.04226190476186, 58, 3110.1035, none, 19940491
 1, 725.0371584699453, 131111340.55683061, 308626.0934426229, 5254.547540983607, 98.0, 261.99508196721314, 1777.7590163934426, 261.99508196721314, -174.07891295862612, 59, 7902.3008, none, 19940745
 1, 684.2818181818182, 148568886.15545455, 327991.5731313131, 5190.845454545454, 96.0, 281.1181818181818, 1907.5181818181818, 281.1181818181818, -40.75534028812717, 60, 2245.1536, none, 19941004
 1, 556.9519230769231, 161397019.1957265, 333935.31153846154, 5343.8557692307695, 100.0, 342.1826923076923, 1961.0, 297.4326923076923, -127.32989510489506, 61, 1621.5564, none, 19941260
 1, 1254.0294117647059, 142349183.25849673, 574407.8225490195, 5527.225490196079, 93.0, 492.70588235294116, 1877.2549019607843, 470.19607843137254, 697.0774886877828, 62, 8367.0564, none, 19941524
 1, 912.3571428571428, 74993390.24920635, 5620536.822222223, 3532.1428571428573, 97.0, 290.7857142857143, 792.3285714285715, 290.7857142857143, -341.6722689075631, 63, 4174.6678, none, 19941784
 1, 9.166666666666666, 4321673.333333333, 3083510.6666666665, 7644.5, 4485.0, 0.0, 0.3333333333333333, 0.0, -903.1904761904761, 64, 88143.6745, none, 19942042
 1, 10.0, 4426330.666666667, 3083248.6666666665, 3426.6666666666665, -9791.0, 0.0, 0.6666666666666666, 0.0, 0.8333333333333339, 65, 83855.1679, none, 19942741
 1, 10.2, 365378.3, 42156.9, 7.0, -176.0, 0.0, 0.0, 0.0, 0.1999999999999993, 66, 55670.1639, none, 19943042
