
 0, 1635.423709725102, 54312943.629362516, 63474.02598925471, 7832.7231404958675, 57.0, 111.07438016528926, 2026.1198347107438, 111.07438016528926, -149.865726172334, 23, 14882.0687, none, 21534266
 0, 1265.6814393939394, 57136492.11927609, 203346.00046296295, 8048.32196969697, 440.0, 109.24242424242425, 1992.7102272727273, 109.24242424242425, -369.7422703311627, 24, 11028.6327, none, 21534521
 0, 743.0, 41219506.88334702, 212553.11362143603, 7236.780303030303, 300.0, 91.63636363636364, 1671.5681818181818, 91.63636363636364, -522.6814393939394, 25, 9540.3779, none, 21534781
 0, 620.1727619047618, 56942231.13383805, 104313.64453235654, 8502.716095238095, 126.0, 108.06399999999998, 1971.2071428571428, 108.06399999999998, -122.82723809523816, 26, 5444.6883, none, 21535033
 0, 533.7946614788721, 54347602.91281396, 150217.12913928175, 7915.6809523809525, 356.0, 149.72931454510402, 1783.7507825507823, 141.1709956709957, -86.37810042588978, 27, 6102.5643, none, 21535286
 0, 1042.3366666666668, 18436392.62659649, 498787.79404239776, 8615.479859649124, 250.0, 97.93647368421054, 1229.9314502923976, 97.93647368421054, 508.54200518779476, 28, 63688.5317, none, 21535539
 0, 1152.4200081017868, 10469313.485628886, 97850.0776728824, 9715.413956639564, 336.0, 22.99282664038762, 1177.4594501757344, 3.983845422869813, 110.08334143512002, 29, 57842.9396, none, 21535791
 0, 776.227148927318, 11081583.448828327, 43549.63396635628, 10503.615384615385, 656.0, 213.66153846153847, 1241.0596477328604, 172.149552476509, -376.1928591744688, 30, 34746.555, none, 21536043
 0, 606.9961814750714, 11910997.61510819, 26971.57350564048, 10943.25340501792, 558.0, 141.1168458781362, 1351.8576159460079, 141.1168458781362, -169.23096745224666, 31, 25614.8675, none, 21536295
 0, 771.5887096774194, 9511852.734002173, 53888.42225102409, 11558.290322580646, 632.0, 0.0, 769.0720654121861, 0.0, 164.59252820234803, 32, 40645.4381, none, 21536546
 0, 1015.8459183673467, 10242022.164480079, 52337.882750242956, 12073.887755102041, 541.0, 0.0, 1013.2992711370264, 0.0, 244.25720868992732, 33, 49710.5849, none, 21536798
 0, 1156.919129158513, 13056454.952698959, 42105.98165362035, 12608.130136986301, 452.0, 0.0, 1154.4533431180691, 0.0, 141.07321079116628, 34, 44349.9453, none, 21537060
 0, 1240.117234848485, 12809103.789551768, 38636.04024621212, 13384.349431818182, 624.0, 0.0, 1235.8334911616162, 0.0, 83.19810568997195, 35, 48717.0254, none, 21537313
 0, 1293.3716180930603, 11312336.135530094, 52639.82339926046, 14236.604242284177, 932.0, 0.0, 1289.2581164144733, 0.0, 53.254383244575365, 36, 57239.9542, none, 21537564
 0, 1330.8650442477876, 13782380.08702065, 67551.92300884955, 14854.000737463126, 783.0, 0.0, 1327.6305309734514, 0.0, 37.49342615472733, 37, 48489.3815, none, 21537815
 0, 1365.18213122856, 16801986.32775045, 57026.28867724867, 15488.514285714286, 562.0, 0.0, 1362.2177847549274, 0.0, 34.317086980772274, 38, 40681.0335, none, 21538069
 0, 1399.264969296721, 17023672.661951102, 27956.01913451512, 16170.554744525547, 600.0, 0.0, 1393.442393697138, 0.0, 34.08283806816098, 39, 41191.2773, none, 21538327
 0, 1423.3721132897606, 15038810.413180824, 35506.62287581699, 16896.503267973858, 784.0, 0.0, 1412.3927015250542, 0.0, 24.1071439930397, 40, 47342.4549, none, 21538578
 0, 1459.9959903765825, 15455294.437469883, 33465.758395789155, 17604.110576923078, 723.0, 0.0, 1436.4482307531648, 0.0, 36.62387708682195, 41, 47337.2565, none, 21538830
 0, 1507.1536130536135, 16355239.325085467, 32415.020431235425, 18327.10769230769, 694.0, 0.0, 1503.440602175602, 0.0, 47.157622677030986, 42, 46100.422, none, 21539081
 0, 1538.1261904761907, 15423665.145034013, 49615.231062925166, 19030.573809523816, 700.0, 0.0, 1514.245833333333, 0.0, 30.97257742257716, 43, 49789.6902, none, 21539335
 0, 1545.6702764340923, 14846451.236970618, 35197.25523115696, 19403.05701754386, 874.0, 0.0, 1503.5578347783337, 0.0, 7.544085957901643, 44, 51291.9483, none, 21539586
 0, 1582.6261486862973, 16900931.26835917, 43895.951965828455, 20464.519801980197, 687.0, 0.0, 1509.8050006649016, 0.0, 36.95587225220493, 45, 47635.6181, none, 21539850
 0, 1478.9850613844035, 16483377.38070131, 48697.35586995686, 19301.504504504504, 639.0, 0.0, 1406.9569929240981, 0.0, -103.64108730189378, 46, 44121.9771, none, 21540132
 0, 1697.1423720209832, 18821282.766739503, 85401.94034920068, 22127.04074074074, 672.0, 0.0, 1513.2563671822006, 0.0, 218.15731063657972, 47, 45196.6072, none, 21540385
 0, 1729.8364887805353, 18074785.479685184, 59693.58916804948, 22812.141252896392, 772.0, 0.0, 1591.019116319697, 0.0, 32.69411675955212, 48, 48121.967, none, 21540676
 0, 1764.4635315795313, 15964407.299326451, 140562.9015793096, 23553.264080808083, 938.0, 0.0, 1574.0203232323233, 0.0, 34.627042798995944, 49, 55734.2978, none, 21540929
 0, 1756.6776897403552, 17057883.055944495, 60027.8865683801, 24039.5, 664.0, 0.0, 1611.9347025123516, 0.0, -7.785841839176101, 50, 52716.6721, none, 21541184
 0, 1866.3208788626848, 14353171.590541856, 70400.15633198558, 25511.543589743593, 936.0, 0.0, 1671.2291669729382, 0.0, 109.64318912232966, 51, 69701.0879, none, 21541436
 0, 1925.8879819686783, 9444913.817090927, 78659.61587626059, 26702.664209464005, 1455.0, 0.0, 1687.9630595255087, 0.0, 59.56710310599351, 52, 103327.0616, none, 21541693
 0, 1983.1423513436082, 12998934.29141787, 97913.13092981848, 27846.685579726396, 1020.0, 0.0, 1665.6477536069374, 0.0, 57.254369374929865, 53, 77786.2585, none, 21541946
 0, 1537.4621991157894, 16135020.658437723, 40241.644704537735, 28309.167322161422, 769.0, 4.491279069767442, 1698.4970930232557, 4.459717607973422, -445.6801522278188, 54, 48402.0967, none, 21542200
 0, 611.151663405088, 17393024.30978927, 67467.8455311877, 28782.148727984346, 845.0, 9.129158512720155, 1707.9231898238747, 9.10803979125897, -926.3105357107014, 55, 19315.9245, none, 21542451
 0, 831.4044600938968, 10362404.621748144, 68498.00787575668, 30015.788732394365, 742.0, 14.272329812206573, 1492.7452758215964, 14.020275821596243, 220.25279668880876, 56, 68377.7327, none, 21542704
 0, 1144.707553104575, 8292914.388202613, 61362.43158905229, 30826.116597222222, 655.0, 0.0, 1141.27835375817, 0.0, 313.30309301067825, 57, 70565.2758, none, 21542958
 0, 1257.2019943019943, 11502765.633923486, 57865.78074888075, 31627.999074074072, 915.0, 0.0, 1254.2682336182336, 0.0, 112.49444119741929, 58, 55233.5438, none, 21543215
 0, 1281.7985289479038, 14517749.634851446, 49664.71155753967, 31943.37777777778, 633.0, 0.0, 1199.0441595441596, 0.0, 24.596534645909514, 59, 44266.1984, none, 21543471
 0, 1292.353300330033, 15260062.811173977, 35163.607343234326, 32226.800990099007, 644.0, 0.0, 682.5168316831683, 0.0, 10.554771382129275, 60, 43852.3104, none, 21543737
 0, 10.0, 1195961.107142857, 721261.1166666668, 8.678571428571429, -32555.0, 0.0, 0.2619047619047619, 0.0, -1282.353300330033, 61, 11173.9497, none, 21544171
