
 0, 2682.1, 154075262.40833333, 381931.225, 2676.0, 93.0, 0.0, 2182.0, 0.0, 358.8093023255815, 29, 8703.76, none, 19244267
 0, 2772.481818181818, 158702371.4060606, 386264.5969696969, 2766.4121212121213, 92.0, 0.0, 2091.5878787878787, 0.0, 90.38181818181829, 30, 8734.7442, none, 19244528
 0, 2792.0232558139537, 159449041.6744186, 422514.12790697673, 3143.4651162790697, 85.0, 0.0, 1959.2325581395348, 0.0, 19.541437632135512, 31, 9340.8082, none, 19244787
 0, 2621.1, 149499393.45, 292842.525, 2619.5, 86.0, 0.0, 1757.6, 0.0, -170.9232558139538, 32, 9481.6826, none, 19245065
 0, 742.3846153846154, 43046094.365384616, 271404.89423076925, 7791.653846153846, 23.0, 0.0, 477.84615384615387, 0.0, -1878.7153846153847, 33, 102143.3975, none, 19245345
 0, 3036.8582621082624, 181316924.3511396, 949828.0071225071, 3030.955128205128, 56.0, 0.0, 1827.0448717948718, 0.0, 2294.473646723647, 34, 8375.1307, none, 19245768
 0, 3217.572697368421, 136823897.88519737, 1188531.1348684211, 3616.7598684210525, 113.0, 0.0, 1519.1125, 0.0, 180.71443526015855, 35, 12277.2217, none, 19246022
 0, 3408.3529411764707, 145787690.27941176, 863771.0147058824, 3402.779411764706, 267.0, 0.0, 1456.2205882352941, 0.0, 190.78024380804982, 36, 11691.0449, none, 19246275
 0, 3136.8837209302324, 138271838.3604651, 680928.1046511628, 3898.0813953488373, 94.0, 0.0, 1345.9302325581396, 0.0, -271.46922024623836, 37, 19285.2651, none, 19246537
 0, 3586.885714285714, 162460177.31428573, 783989.8714285714, 3580.8571428571427, 92.0, 0.0, 2183.1428571428573, 0.0, 450.0019933554818, 38, 11040.3436, none, 19246792
 0, 3644.8947368421054, 169586392.2631579, 1211189.9210526317, 3638.7368421052633, 78.0, 0.0, 2125.2631578947367, 0.0, 58.0090225563913, 39, 10747.4131, none, 19247057
 0, 3473.9444444444443, 168155804.1111111, 1928067.2777777778, 4322.166666666667, 38.0, 0.0, 1976.1666666666667, 0.0, -170.9502923976611, 40, 11665.1021, none, 19247322
 0, 3695.2314814814818, 185504377.30092594, 871739.8287037038, 3821.421296296296, 35.0, 0.0, 1994.7592592592591, 0.0, 221.2870370370374, 41, 9959.9184, none, 19247592
 0, 3605.3114035087724, 180368703.29385963, 625240.5921052633, 4176.73245614035, 98.0, 0.0, 1810.828947368421, 0.0, -89.92007797270935, 42, 18434.345, none, 19247848
 0, 3933.7285714285713, 183049314.58571428, 930441.6428571428, 3927.6428571428573, 92.0, 0.0, 1836.357142857143, 0.0, 328.4171679197989, 43, 10778.332, none, 19248158
 0, 4027.025641025641, 139265325.7948718, 1544557.3632478632, 4021.153846153846, 95.0, 0.0, 1742.8461538461538, 0.0, 93.29706959706982, 44, 14462.4001, none, 19248411
 0, 4075.5384615384614, 143186179.4871795, 710486.217948718, 4266.74358974359, 100.0, 0.0, 1620.576923076923, 0.0, 48.512820512820326, 45, 14235.5413, none, 19248669
 0, 3896.076923076923, 141222985.74786326, 700844.2051282051, 4376.24358974359, 95.0, 0.0, 1430.7051282051282, 0.0, -179.46153846153857, 46, 16564.3804, none, 19248921
 0, 3975.7820512820513, 148735129.96153846, 708861.9743589744, 4463.333333333333, 91.0, 0.0, 1351.0, 0.0, 79.7051282051284, 47, 19858.8092, none, 19249196
 0, 4378.5, 168766664.17857143, 880664.6607142857, 4372.535714285715, 77.0, 0.0, 1391.4642857142858, 0.0, 402.71794871794873, 48, 12973.2668, none, 19249453
 0, 4418.714285714285, 175116884.42857143, 1925806.5714285714, 4412.142857142857, 67.0, 0.0, 1351.857142857143, 0.0, 40.214285714285325, 49, 12617.0907, none, 19249735
 0, 2953.6666666666665, 120109503.66666667, 2467325.3333333335, 8074.0, 10976.0, 0.0, 896.6666666666666, 0.0, -1465.0476190476188, 50, 20245.0902, none, 19249990
 0, 4160.511363636364, 181227677.0681818, 1725559.0454545454, 4808.659090909091, -10960.0, 0.0, 1967.7045454545455, 0.0, 1206.8446969696975, 51, 12670.9102, none, 19250259
 0, 3245.8875000000003, 200773354.92708334, 542809.2156250001, 4477.10763888889, 95.0, 45.44583333333333, 2063.819444444445, 9.885416666666666, -914.6238636363637, 52, 8140.7891, none, 19250526
 0, 1880.148148148148, 163067220.96913582, 1384589.8824074073, 4661.222222222223, 98.0, 211.85185185185185, 2092.0, 83.20370370370371, -1365.7393518518522, 53, 5718.018, none, 19250779
 0, 1852.1275510204082, 139088169.58982682, 324224.1021954237, 4870.591836734694, 100.0, 217.75510204081633, 2070.6530612244896, 181.2704081632653, -28.020597127739848, 54, 6355.4804, none, 19251032
 0, 1808.4818181818182, 148748108.23848486, 320953.49272727274, 4862.518181818182, 96.0, 220.0, 2092.0, 220.0, -43.64573283858999, 55, 5807.1181, none, 19251286
 0, 1590.0982142857142, 145499322.94970235, 299723.3976190476, 5281.1875, 99.0, 204.28571428571428, 1942.5892857142858, 204.28571428571428, -218.38360389610398, 56, 8197.023, none, 19251539
 0, 1617.0689655172414, 164536445.08275864, 325587.5545977012, 5053.9655172413795, 95.0, 220.0, 2092.0, 220.0, 26.970751231527174, 57, 4702.3206, none, 19251791
 0, 1508.2818181818182, 173464513.7242424, 331576.3409090909, 5162.736363636363, 102.0, 220.0, 2092.0, 220.0, -108.78714733542324, 58, 4164.2571, none, 19252056
 0, 1255.4292207792207, 161458487.41272727, 313628.9915584416, 4960.595454545454, 100.0, 208.52727272727273, 1863.9136363636364, 200.27272727272728, -252.85259740259744, 59, 5523.6987, none, 19252308
 0, 1140.5875706214688, 110554849.87937854, 2195295.296327683, 5096.209039548023, 95.0, 397.3361581920904, 1991.5593220338983, 283.7824858757062, -114.84165015775193, 60, 5728.1636, none, 19252563
 0, 1061.896174863388, 75519388.36202186, 310307.77185792354, 5312.669398907104, 93.0, 386.25136612021856, 1874.7978142076504, 344.42622950819674, -78.69139575808072, 61, 8791.8412, none, 19252814
 0, 1133.2616666666668, 92849200.09729166, 388555.92541666667, 5538.125, 89.0, 431.0, 2092.0, 431.0, 71.3654918032787, 62, 5635.287, none, 19253084
 0, 1029.0364583333333, 101524349.67331351, 330334.6501240079, 5641.989583333333, 97.0, 431.0, 2092.0, 431.0, -104.22520833333351, 63, 4685.6442, none, 19253339
 0, 916.5754662004663, 106633399.6509324, 312240.2382187257, 5952.761363636364, 105.0, 421.20454545454544, 2044.4545454545455, 421.20454545454544, -112.46099213286698, 64, 4449.7321, none, 19253591
 0, 806.0701754385965, 113755685.00467835, 329631.0692982456, 5799.070175438596, 101.0, 415.87719298245617, 2018.5964912280701, 415.87719298245617, -110.50529076186979, 65, 4300.1392, none, 19253853
 0, 705.1681034482758, 119046145.03362069, 320161.3623563218, 6105.232758620689, 94.0, 412.5, 1983.7931034482758, 409.882183908046, -100.90207199032068, 66, 5695.1386, none, 19254113
 0, 1148.4618181818182, 125479488.73454548, 407805.31030303024, 6026.145454545454, 94.0, 591.5454545454545, 2069.072727272727, 568.1381818181818, 443.2937147335424, 67, 4170.1375, none, 19254364
 0, 1289.0689655172414, 110742435.46149425, 1703671.841954023, 5468.448275862069, 98.0, 511.17241379310343, 1782.6896551724137, 511.17241379310343, 140.60714733542318, 68, 4833.4121, none, 19254737
 0, 10.0, 12983943.0, 10588336.666666666, 5133.833333333333, 9313.0, 0.0, 0.6666666666666666, 0.0, -1279.0689655172414, 69, 9468.1288, none, 19255075
 0, 6.75, 4902003.25, 3994600.25, 7063.0, -5978.0, 0.0, 0.25, 0.0, -3.25, 70, 47377.1953, none, 19255499
 0, 10.222222222222221, 7312854.925925926, 4781311.833333333, 1717.574074074074, -9401.0, 0.0, 0.1111111111111111, 0.0, 3.4722222222222214, 71, 12231.4399, none, 19256326
