
 2, 1778.187516210934, 11988766.880743692, 56362.83909963103, 12662.2779535865, 477.0, 112.71835443037975, 1910.7954641350211, 60.904030357827835, 269.7525568613405, 34, 75504.3622, none, 20901812
 2, 1180.9617159286654, 15673763.468559623, 36315.02256669475, 13462.483891147951, 652.0, 174.9726305911792, 1976.6908038786362, 174.9726305911792, -597.2258002822687, 35, 36952.5619, none, 20902064
 2, 555.9182065217391, 16053025.710107418, 143638.43833333763, 14257.660913085507, 886.0, 145.7174617552335, 1873.2642081851322, 145.7174617552335, -625.0435094069263, 36, 38518.8734, none, 20902316
 2, 1817.4396551724137, 5295499.760139573, 124058.29089696225, 14609.163074712642, 782.0, 0.0, 1768.0316091954019, 0.0, 1261.5214486506748, 37, 197664.258, none, 20902568
 2, 1765.6087707368615, 12743002.5204075, 52548.26741603614, 15227.31967106967, 559.0, 92.39219114219115, 1962.2048044548042, 76.23347629131942, -51.83088443555221, 38, 70377.9211, none, 20902824
 2, 1140.9908494393787, 18023562.381216515, 34796.349300548754, 16219.87331081081, 621.0, 112.80912162162163, 1995.6233108108108, 112.80912162162163, -624.6179212974828, 39, 31887.4174, none, 20903079
 2, 576.0903790087464, 20820222.08801173, 145278.91522236267, 16981.16068851783, 816.0, 92.61451247165533, 1970.0249727596668, 92.61451247165533, -564.9004704306324, 40, 27471.7668, none, 20903331
 2, 1825.767480307303, 5213839.324890056, 108788.69250299847, 17646.03101126995, 707.0, 30.788291354663034, 1816.1296081990772, 6.107394080845408, 1249.6771012985566, 41, 228766.9008, none, 20903584
 2, 1652.9865635401636, 12175600.488737427, 39389.822627801834, 18346.491666666665, 662.0, 191.84, 2069.2741666666666, 163.3080040885041, -172.7809167671394, 42, 69876.2015, none, 20903836
 2, 793.4270048760245, 16244603.764959091, 32863.89648393074, 19130.229225023344, 728.0, 189.31092436974788, 2041.9943977591035, 189.31092436974788, -859.5595586641391, 43, 25840.1686, none, 20904088
 2, 1074.4957207207206, 12075596.069141382, 158021.53263025472, 19911.08528528528, 860.0, 76.27252252252252, 1848.4163020163016, 76.27252252252252, 281.06871584469604, 44, 148102.1585, none, 20904342
 2, 1912.3921795776891, 8678237.528742125, 79051.06538359885, 20670.17568571898, 667.0, 87.24465290806755, 2031.2037919848897, 49.46203573778896, 837.8964588569686, 45, 118771.2478, none, 20904598
 2, 1578.838050224629, 14672042.00833773, 42429.67419335222, 21204.255639097744, 667.0, 153.2280701754386, 2046.689223057644, 153.2280701754386, -333.55412935306026, 46, 54578.0642, none, 20904870
 2, 589.7264891619731, 20687843.415513396, 53456.40559581037, 22087.17857142857, 618.0, 153.6451612903226, 2052.2603686635944, 153.6451612903226, -989.1115610626558, 47, 14813.9606, none, 20905125
 2, 1250.411769547325, 11898645.470821943, 85687.34835589706, 22535.366552562664, 781.0, 52.66161616161616, 1845.710260007482, 52.66161616161616, 660.685280385352, 48, 145818.7249, none, 20905414
 2, 1726.3020772577468, 7900558.949758388, 50550.60394575101, 23677.20303030303, 932.0, 170.0450892486509, 2075.0954545454547, 148.35214375790443, 475.89030771042167, 49, 115831.2644, none, 20905665
 2, 1066.0602728927418, 15487084.179807058, 31802.956155046424, 24379.20394736842, 641.0, 190.60087719298244, 2075.0, 190.3373120300752, -660.241804365005, 50, 36051.798, none, 20905921
 2, 1157.1428764985756, 11050376.98406539, 76337.879760615, 25351.908572025302, 955.0, 121.63300601734751, 1924.0842066651223, 102.82995519762751, 91.08260360583381, 51, 175780.2653, none, 20906173
 2, 1519.0739504004725, 5895303.279367744, 31247.844887335486, 26501.584745762713, 1449.0, 182.84745762711864, 2053.0282485875705, 181.17969425058158, 361.931073901897, 52, 137102.3928, none, 20906431
 2, 607.8467979536489, 13308689.140617719, 54027.19418082764, 27091.83136711045, 1019.0, 141.77877218934913, 1973.3978360755743, 141.77877218934913, -911.2271524468237, 53, 23420.8719, none, 20906682
 2, 1767.627990475645, 4757736.0624587685, 192428.39663085729, 28532.63427311086, 781.0, 56.5675105485232, 1755.210874568469, 19.02461494821882, 1159.7811925219962, 54, 233991.4866, none, 20906938
 2, 1506.7793871506915, 11343801.979366435, 40037.145785136905, 28827.193333333333, 841.0, 171.1, 2019.7666666666667, 169.64954248366013, -260.8486033249535, 55, 68016.6804, none, 20907194
 2, 724.0698988970588, 16300565.719876446, 48664.94055059377, 29862.9765625, 754.0, 179.55101102941177, 2037.953125, 177.90202205882355, -782.7094882536327, 56, 23269.0948, none, 20907458
 2, 1426.7813566124826, 8229473.4080717, 109572.9159272647, 30744.306149479657, 635.0, 52.480132450331126, 1753.7763087354147, 52.480132450331126, 702.7114577154238, 57, 207161.6276, none, 20907711
 2, 1783.0750056277052, 10450488.12826379, 50725.412595119255, 31636.4025, 963.0, 176.1104, 2095.376, 122.87463419913419, 356.2936490152226, 58, 89867.8835, none, 20907964
 2, 1334.7706617955391, 16223439.920528987, 48335.278007112254, 32193.887499999997, 618.0, 191.73333333333332, 2091.0916666666667, 191.73333333333332, -448.30434383216607, 59, 41953.7296, none, 20908216
 2, 601.1411764705882, 21288942.581452567, 34716.61798124374, 32662.36854219949, 638.0, 190.3304347826087, 2075.791304347826, 190.3304347826087, -733.6294853249509, 60, 14792.1813, none, 20908470
 2, 828.8065764023211, 16700559.890962088, 185009.5025852976, 25206.37192323738, 693.0, 68.11292524746843, 1448.64358857663, 68.11292524746843, 227.66539993173285, 61, 28890.2522, none, 20908849
