
 1, 1032.9333333333332, 42968512.44285714, 257297.55952380953, 1240.095238095238, 7956.0, 0.0, 1030.2238095238095, 0.0, 127.3651515151513, 12, 13104.284, none, 18579984
 1, 1015.9438775510204, 41969252.93027211, 265794.9047619048, 1373.2602040816328, -30.0, 0.0, 1012.7244897959183, 0.0, -16.989455782312803, 13, 22272.1494, none, 18580244
 1, 1262.4322033898304, 52302274.03644068, 178270.06920903956, 1506.8474576271187, -7629.0, 0.0, 1260.7598870056497, 0.0, 246.48832583881006, 14, 14825.7223, none, 18580505
 1, 1383.7916666666667, 57713869.41840278, 208921.52743055558, 1376.7916666666667, 93.0, 0.0, 1382.2437499999999, 0.0, 121.35946327683632, 15, 11989.4195, none, 18580765
 1, 1264.4805555555556, 52901171.03726852, 142375.78287037034, 1298.7537037037039, 94.0, 0.0, 1261.9090277777777, 0.0, -119.31111111111113, 16, 11224.7077, none, 18581030
 1, 1495.225, 62923897.153055556, 202101.17194444442, 1785.1666666666667, 110.0, 0.0, 1493.4180555555554, 0.0, 230.7444444444443, 17, 17954.7699, none, 18581289
 1, 1479.4693548387097, 62204038.44005375, 146948.54596774193, 1472.8064516129032, -1525.0, 0.0, 1467.0629032258064, 0.0, -15.755645161290204, 18, 13254.931, none, 18581541
 1, 1723.128205128205, 72648935.36374095, 170295.30950032873, 1906.3076923076924, 1713.0, 0.0, 1605.7692307692307, 0.0, 243.65885028949538, 19, 11860.4421, none, 18582016
 1, 909.0, 41327213.55555555, 494315.94444444444, 5348.0, 79.0, 0.0, 779.5, 0.0, -814.1282051282051, 20, 36650.6354, none, 18582275
 1, 411.9761904761905, 20470411.475714285, 265293.67396825395, 2384.043650793651, 29.0, 0.0, 331.07539682539687, 0.0, -497.0238095238095, 21, 53723.0803, none, 18582526
 1, 487.1759259259259, 25872675.986111112, 271787.2962962963, 483.1666666666667, -1818.0, 0.0, 364.0833333333333, 0.0, 75.19973544973544, 22, 11273.1305, none, 18582916
 1, 987.0185185185185, 54078233.59259259, 484932.7037037037, 5415.481481481482, 1937.0, 0.0, 699.5185185185185, 0.0, 499.84259259259255, 23, 16128.8371, none, 18583276
 1, 1370.6752136752136, 77475259.31282051, 781119.8846153846, 4328.679487179487, 54.0, 0.0, 1140.9153846153847, 0.0, 383.65669515669515, 24, 27796.0682, none, 18583741
 1, 1051.75, 62565121.571428575, 966100.6071428572, 5520.25, 6959.0, 0.0, 1037.25, 0.0, -318.9252136752136, 25, 155505.7534, none, 18584023
 1, 2081.5744047619046, 126431828.584535, 289174.1675111925, 3135.060185185185, -6859.0, 0.0, 1788.6541005291006, 0.0, 1029.8244047619046, 26, 19651.8113, none, 18584278
 1, 2268.6923076923076, 134827992.91666666, 327670.4991452992, 2490.102564102564, 179.0, 0.0, 1791.5384615384614, 0.0, 187.11790293040303, 27, 8841.8451, none, 18584530
 1, 2359.7948717948716, 138798815.52991453, 337629.82478632475, 2581.6923076923076, 98.0, 0.0, 1700.6153846153845, 0.0, 91.10256410256397, 28, 10078.3335, none, 18584792
 1, 2274.1544715447153, 132268812.18617886, 273081.8707317073, 2702.829268292683, 98.0, 0.0, 1487.219512195122, 0.0, -85.64040025015629, 29, 17522.4523, none, 18585049
 1, 2613.6585365853657, 151079578.18292683, 354208.68902439025, 2607.609756097561, 92.0, 0.0, 1553.3902439024391, 0.0, 339.5040650406504, 30, 8649.7746, none, 18585314
 1, 2575.785714285714, 147656017.8015873, 355837.06746031746, 2931.5714285714284, 96.0, 0.0, 1393.404761904762, 0.0, -37.87282229965149, 31, 12759.5532, none, 18585571
 1, 2710.5404040404037, 155022141.86363637, 362392.9747474747, 2973.181818181818, 87.0, 0.0, 1330.4242424242425, 0.0, 134.75468975468948, 32, 9009.4202, none, 18585855
 1, 2785.288888888889, 158960408.1722222, 417663.7472222222, 3075.7, 89.0, 0.0, 2088.45, 0.0, 74.74848484848508, 33, 10869.5089, none, 18586243
 1, 1480.3461538461538, 86090274.46153846, 554849.1346153846, 5950.365384615385, 6122.0, 0.0, 1060.6346153846155, 0.0, -1304.942735042735, 34, 160603.087, none, 18586580
 1, 2022.8499525166192, 121014975.60446344, 645854.5854700855, 6962.46628679962, -5982.0, 0.0, 1361.8670465337132, 0.0, 542.5037986704654, 35, 64780.9541, none, 18587003
 1, 3155.402580572459, 175644630.40638945, 245140.11960314782, 3544.0999004582673, 104.0, 0.0, 1691.4556550972882, 0.0, 1132.55262805584, 36, 10738.7093, none, 18587257
 1, 3300.3333333333335, 141693641.58527133, 1838669.5930232557, 3571.1976744186045, 278.0, 0.0, 1615.5852713178297, 0.0, 144.93075276087438, 37, 19070.6572, none, 18587511
 1, 3501.6833333333334, 138385938.64583334, 703656.1666666666, 3495.7, 93.0, 0.0, 1571.3, 0.0, 201.3499999999999, 38, 12653.6701, none, 18587772
 1, 3489.2162162162163, 142445073.9054054, 722297.2702702703, 3884.108108108108, 92.0, 0.0, 1447.081081081081, 0.0, -12.46711711711714, 39, 16889.9238, none, 18588027
 1, 3453.5789473684213, 145518954.15789473, 1239615.7368421052, 3914.6315789473683, 80.0, 0.0, 1352.4736842105262, 0.0, -35.637268847794985, 40, 12357.0664, none, 18588306
 1, 2920.9404761904766, 130108003.1845238, 1514260.5416666665, 3232.3035714285716, 38.0, 0.0, 1098.6369047619048, 0.0, -532.6384711779447, 41, 12847.2451, none, 18588605
 1, 3139.2136752136753, 144861902.85409036, 551698.09004884, 3590.240537240537, -3641.0, 0.0, 1719.836385836386, 0.0, 218.27319902319869, 42, 20868.269, none, 18588865
 1, 3853.175675675676, 181563057.5765766, 689708.8783783783, 3847.0810810810813, 3782.0, 0.0, 2124.9189189189187, 0.0, 713.9620004620006, 43, 10612.1345, none, 18589139
 1, 3462.3333333333335, 166300163.79797983, 670518.8434343435, 3906.5757575757575, 100.0, 0.0, 1791.5151515151515, 0.0, -390.84234234234236, 44, 14871.7014, none, 18589416
 1, 1887.4199623352167, 178495148.05338982, 1323940.888888889, 4117.098870056498, 77.0, 89.5141242937853, 1956.2881355932204, 49.341807909604526, -1574.9133709981168, 45, 5574.7755, none, 18589676
 1, 1778.622950819672, 122009222.97486338, 364802.5131147541, 4146.7213114754095, 109.0, 98.65573770491804, 1924.7540983606557, 98.63934426229508, -108.79701151554468, 46, 8430.1857, none, 18589933
 1, 1460.218954248366, 112434001.20250545, 300256.0860566449, 3889.339869281046, -4084.0, 85.33333333333333, 1664.9281045751636, 85.33333333333333, -318.40399657130615, 47, 16551.8586, none, 18590189
 1, 1595.2256944444443, 136035565.43645832, 419374.46666666673, 4439.71875, 4273.0, 97.75, 1907.0833333333333, 97.75, 135.00674019607845, 48, 9786.3433, none, 18590445
 1, 1453.7264957264956, 135982477.23504272, 439982.96581196575, 3985.3076923076924, 75.0, 92.84615384615384, 1811.4102564102564, 92.84615384615384, -141.49919871794873, 49, 6491.0119, none, 18590718
 1, 1420.6363636363637, 141371179.72727272, 1308755.1818181819, 4816.909090909091, 57.0, 92.72727272727273, 1809.090909090909, 92.72727272727273, -33.090132090131874, 50, 6603.1184, none, 18590996
 1, 1089.4, 114597177.15, 2630681.0, 4878.5, 10.0, 71.4, 1393.0, 71.4, -331.23636363636365, 51, 45585.1181, none, 18591270
 1, 1471.485632183908, 173257925.60344824, 571630.6531609196, 4399.922413793103, 10.0, 100.24137931034483, 1955.6896551724137, 100.24137931034483, 382.0856321839078, 52, 4296.3781, none, 18591521
 1, 1362.6083333333333, 180358975.64222223, 311833.7280555556, 4712.791666666667, 99.0, 99.45, 1940.25, 99.45, -108.87729885057456, 53, 6988.0679, none, 18591774
 1, 1281.9666666666667, 189705017.0388889, 331508.25833333336, 4740.366666666667, 99.0, 100.3, 1956.8333333333333, 100.3, -80.64166666666665, 54, 3673.0399, none, 18592043
 1, 1183.0, 197438867.18715185, 312128.5693171608, 4846.264150943396, 92.0, 100.0754716981132, 1952.4528301886792, 100.0754716981132, -98.9666666666667, 55, 4137.5263, none, 18592301
 1, 1033.3833333333332, 156870675.29242423, 1351234.213737374, 5021.4, 99.0, 172.7287878787879, 1917.6363636363637, 147.27878787878788, -149.6166666666668, 56, 10759.8427, none, 18592556
 1, 1000.2236842105264, 127932661.45745614, 314445.3213450292, 4973.736842105263, 106.0, 201.0, 1990.0, 200.98245614035088, -33.159649122806854, 57, 3754.2993, none, 18592809
 1, 891.4545454545455, 133145690.93727273, 307376.4489393939, 5244.063636363637, 98.0, 197.34545454545454, 1953.8181818181818, 197.34545454545454, -108.76913875598086, 58, 6920.54, none, 18593067
 1, 800.1409090909091, 143486233.77, 337964.16333333333, 5187.063636363637, 101.0, 200.08636363636364, 1980.9545454545455, 200.08636363636364, -91.31363636363642, 59, 2682.1858, none, 18593319
 1, 688.8428571428572, 147929714.6656875, 304688.7990826634, 5368.871428571429, 97.0, 195.25714285714287, 1933.142857142857, 195.25714285714287, -111.29805194805192, 60, 4176.0339, none, 18593585
 1, 586.0065359477125, 154507717.55261436, 307037.9117647059, 5503.6274509803925, 88.0, 193.11764705882354, 1911.9607843137255, 193.11764705882354, -102.8363211951447, 61, 9994.5875, none, 18593839
 1, 521.8265306122449, 168320650.80782315, 338270.82118561707, 5452.173469387755, 106.0, 201.0, 1990.0, 201.0, -64.18000533546751, 62, 1494.1776, none, 18594093
 1, 404.4939209726444, 172925918.7495441, 321652.58419452887, 5744.914893617021, 91.0, 214.96352583586625, 1947.659574468085, 201.7158054711246, -117.33260963960055, 63, 5664.7492, none, 18594346
 1, 1308.3559322033898, 163230435.3443503, 525467.9666666668, 5701.254237288135, 93.0, 311.3813559322034, 1915.415254237288, 293.40677966101697, 903.8620112307453, 64, 4301.2731, none, 18594599
 1, 1231.6235294117646, 121959728.22745098, 2304654.794117647, 4822.652941176471, 103.0, 198.55882352941177, 1376.1000000000001, 198.55882352941177, -76.73240279162519, 65, 8290.8678, none, 18594906
 1, 8.25, 7479482.25, 5745064.5, 4462.25, -5691.0, 0.0, 0.5, 0.0, -1223.3735294117646, 66, 106731.0952, none, 18595217
 1, 11.424242424242424, 3047778.3333333335, 1717130.2727272727, 1360.7272727272727, 1.0, 0.0, 0.0, 0.0, 3.174242424242424, 67, 45444.4239, none, 18595708
