
 3, 2160.1428571428573, 95937500.55714285, 565353.4857142858, 2962.0285714285715, 84.0, 0.0, 1160.8, 0.0, -468.0057915057914, 36, 18810.747, none, 19222696
 3, 2737.0666666666666, 125400278.73333333, 1347525.4, 2730.5333333333333, 54.0, 0.0, 1412.4666666666667, 0.0, 576.9238095238093, 37, 10914.9316, none, 19222970
 3, 2792.7828282828286, 133787187.44444442, 979583.2121212122, 2786.939393939394, 25.0, 0.0, 1602.878787878788, 0.0, 55.716161616162026, 38, 10438.6755, none, 19223253
 3, 2796.6363636363635, 134519109.83333334, 395206.8939393939, 3256.257575757576, 88.0, 0.0, 2104.318181818182, 0.0, 3.8535353535348804, 39, 11104.1962, none, 19223517
 3, 2976.8823529411766, 143025717.52941176, 424076.70588235295, 2971.014705882353, 95.0, 0.0, 2076.985294117647, 0.0, 180.24598930481307, 40, 10406.7893, none, 19223769
 3, 2682.395833333333, 129213534.84375, 487976.2291666666, 3853.65625, 92.0, 0.0, 1740.4375, 0.0, -294.48651960784355, 41, 25682.6355, none, 19224028
 3, 3152.285714285714, 152334924.4047619, 371024.79761904763, 3146.2976190476193, 78.0, 0.0, 1901.702380952381, 0.0, 469.8898809523812, 42, 10346.4895, none, 19224288
 3, 3249.439024390244, 156429547.3292683, 325469.2804878049, 3243.4146341463415, 99.0, 0.0, 1804.5853658536585, 0.0, 97.15331010452974, 43, 10386.1536, none, 19224546
 3, 3256.871794871795, 153994479.2179487, 653233.3717948718, 3644.7051282051284, 95.0, 0.0, 1667.9615384615386, 0.0, 7.4327704815509605, 44, 11289.2879, none, 19224809
 3, 3372.4343434343436, 123107549.79797979, 1473715.5606060605, 3510.3030303030305, 89.0, 0.0, 1606.121212121212, 0.0, 115.56254856254873, 45, 13705.6266, none, 19225061
 3, 3024.4210526315787, 111609938.21052632, 1080959.9736842106, 4254.263157894737, 81.0, 0.0, 1366.2368421052631, 0.0, -348.0132908027649, 46, 16864.9394, none, 19225355
 3, 3497.3333333333335, 134028133.66666667, 2500229.3333333335, 3490.6666666666665, 27.0, 0.0, 1558.3333333333333, 0.0, 472.91228070175475, 47, 13047.418, none, 19225735
 3, 3444.714285714286, 145064085.57619047, 2234113.923809524, 3877.9142857142856, 7.0, 0.0, 1465.8285714285714, 0.0, -52.619047619047706, 48, 12354.3536, none, 19226001
 3, 3642.5625, 159838201.6375, 761679.775, 3636.8375, 93.0, 0.0, 1412.1625, 0.0, 197.84821428571422, 49, 11395.832, none, 19226257
 3, 3425.170731707317, 154028430.31707317, 717952.0975609756, 4222.3536585365855, 100.0, 0.0, 1805.7073170731708, 0.0, -217.39176829268308, 50, 18336.6452, none, 19226516
 3, 3838.0245098039213, 176427631.44607845, 722349.3480392157, 3832.205882352941, 97.0, 0.0, 2121.794117647059, 0.0, 412.8537780966044, 51, 10877.8361, none, 19226768
 3, 3935.109756097561, 184454969.4878049, 671121.5365853659, 3929.121951219512, 95.0, 0.0, 2025.0121951219512, 0.0, 97.08524629363956, 52, 10667.6312, none, 19227019
 3, 1859.2079999999999, 173927732.08566666, 1226845.8766666667, 4256.49, 99.0, 78.332, 1939.42, 50.522, -2075.901756097561, 53, 5839.7771, none, 19227274
 3, 1834.9903846153845, 133704360.34006411, 368784.4948717949, 4121.086538461538, 96.0, 91.0, 1979.0, 91.0, -24.21761538461533, 54, 6713.8825, none, 19227529
 3, 1634.3834586466166, 134248249.51766917, 304810.78671679203, 4511.704260651629, 102.0, 85.98245614035088, 1869.8822055137844, 85.98245614035088, -200.60692596876788, 55, 11677.0746, none, 19227788
 3, 1636.3962264150944, 150036119.40408805, 325020.39496855345, 4319.603773584906, 96.0, 91.0, 1979.0, 91.0, 2.0127677684777154, 56, 5341.5128, none, 19228041
 3, 1540.5155555555555, 158308611.72851852, 319978.86989417986, 4415.488888888889, 96.0, 91.0, 1979.0, 91.0, -95.8806708595389, 57, 4767.4138, none, 19228295
 3, 1324.7368421052631, 152665488.15643275, 313762.6900584795, 4405.578947368421, 91.0, 83.41666666666667, 1814.1052631578948, 83.41666666666667, -215.77871345029234, 58, 6388.6875, none, 19228559
 3, 1320.2446808510638, 171196346.2040189, 326468.3007092199, 4711.45744680851, 98.0, 89.06382978723404, 1936.8936170212767, 89.06382978723404, -4.492161254199345, 59, 9177.3801, none, 19228819
 3, 1128.6897959183675, 170051202.0154762, 727283.8673469388, 4946.9795918367345, 97.0, 167.71836734693878, 1878.030612244898, 112.35612244897959, -191.55488493269627, 60, 5136.8544, none, 19229075
 3, 1061.0, 93310317.44685535, 1454909.0795597483, 4806.141509433963, 104.0, 301.0, 1979.0, 213.14150943396226, -67.68979591836751, 61, 5335.1626, none, 19229328
 3, 1045.0510204081634, 99602121.24387754, 367057.56734693877, 4903.7040816326535, 101.0, 301.0, 1979.0, 294.1173469387755, -15.948979591836633, 62, 4928.2778, none, 19229582
 3, 948.171875, 105675048.3934896, 331768.80911458336, 5155.109375, 88.0, 296.296875, 1948.078125, 296.296875, -96.87914540816337, 63, 4650.5636, none, 19229834
 3, 771.3469945355191, 102227629.43551913, 311733.9959016393, 4659.7786885245905, 94.0, 266.4590163934426, 1751.9016393442623, 266.4590163934426, -176.82488046448088, 64, 8684.2806, none, 19230088
 3, 725.859375, 115796175.12395833, 300797.6731770833, 5298.8125, 93.0, 282.1875, 1855.3125, 282.1875, -45.487619535519116, 65, 8603.2573, none, 19230339
 3, 674.9415094339623, 131847645.26168014, 319188.00453728664, 5281.066037735849, 93.0, 301.0, 1979.0, 301.0, -50.917865566037676, 66, 2416.1284, none, 19230590
 3, 541.8404255319149, 140262098.24277884, 294622.80267569306, 5378.851063829788, 102.0, 351.37330754352035, 1979.0, 316.5880077369439, -133.10108390204744, 67, 1812.5662, none, 19230846
 3, 1204.6744186046512, 126173540.14091915, 491699.51175710594, 5699.488372093023, 92.0, 466.04651162790697, 1891.7674418604652, 438.9651162790698, 662.8339930727363, 68, 5181.2991, none, 19231097
 3, 1177.7173913043478, 89838059.61195652, 1994635.4391304348, 4863.086956521739, 91.0, 340.10869565217394, 1297.7826086956522, 340.10869565217394, -26.95702730030348, 69, 16475.4779, none, 19231366
 3, 8.666666666666666, 4789961.333333333, 4518039.166666667, 3138.0, -5507.0, 0.0, 0.5, 0.0, -1169.050724637681, 70, 48685.918, none, 19231640
 3, 10.0, 9419263.0, 9006796.0, 9.5, 2.0, 0.0, 1.0, 0.0, 1.333333333333334, 71, 530.8271, none, 19232076
 3, 10.0, 5817535.333333333, 4425462.833333333, 7691.0, 15361.0, 0.0, 0.5, 0.0, 0.0, 72, 19825.8603, none, 19232554
 3, 8.722222222222221, 172095.0, 31811.944444444445, 3137.8888888888887, -15367.0, 0.0, 0.0, 0.0, -1.2777777777777786, 73, 75780.8742, none, 19232922
