
 3, 910.2, 30909505.680222224, 256603.64333333334, 5551.308, 232.0, 331.4226666666667, 1914.5453333333332, 308.672, 290.20619369369365, 13, 16362.5971, none, 21114024
 3, 1372.7695652173913, 23090625.821739126, 234967.4217391304, 5620.517391304348, 224.0, 246.18115942028984, 1758.6463768115943, 246.18115942028984, 462.5695652173913, 14, 28953.3847, none, 21114283
 3, 1564.6675, 16825856.56627778, 159531.13372222224, 5954.8025, 144.0, 86.4825, 1575.4725, 86.4825, 191.89793478260867, 15, 46126.4348, none, 21114538
 3, 2075.0, 24238647.62135922, 188106.57969255667, 6232.86569579288, 201.0, 0.0, 1594.1343042071198, 0.0, 510.3325, 16, 43209.0285, none, 21114789
 3, 1832.0167881192879, 25904766.41204486, 167221.70184223182, 6715.078869047619, 413.0, 116.83075396825397, 1889.2947023809525, 39.37948653198654, -242.98321188071213, 17, 35038.9557, none, 21115080
 3, 1573.0337393716457, 29791619.183806457, 219717.59601449277, 7044.155339805825, 428.0, 187.23300970873785, 1914.7038834951456, 152.99490442018936, -258.9830487476422, 18, 25849.6324, none, 21115337
 3, 1503.981239409344, 35836242.866179496, 179218.42465504722, 7233.861111111111, 182.0, 188.24074074074073, 1925.0092592592594, 188.24074074074073, -69.05249996230168, 19, 20457.0741, none, 21115591
 3, 1376.1413793103447, 39491741.699999996, 528483.3747126437, 7483.5344827586205, 142.0, 176.89655172413794, 1809.0, 176.89655172413794, -127.83986009899922, 20, 18075.6846, none, 21115845
 3, 1394.4216677276972, 47572952.00168481, 164305.82217845466, 7390.64375, 52.0, 190.0, 1943.0, 190.0, 18.280288417352494, 21, 14283.6175, none, 21116106
 3, 970.6213235294117, 48024865.68965404, 306543.08027196454, 7386.6875, 300.0, 184.0625, 1882.28125, 184.0625, -423.80034419828553, 22, 10027.4748, none, 21116382
 3, 728.9962962962964, 53931302.81297031, 100203.44200535952, 7907.025925925926, 103.0, 188.59259259259258, 1928.6074074074074, 188.59259259259258, -241.62502723311536, 23, 6798.5906, none, 21116636
 3, 356.68148148148146, 58959739.132124424, 95946.83162578162, 8020.892592592592, 438.0, 190.88518518518518, 1856.6722222222222, 188.69074074074075, -372.3148148148149, 24, 3322.1712, none, 21116894
 3, 1018.2294429708222, 63015015.948084645, 92072.5205008912, 8515.706896551725, 292.0, 143.31034482758622, 2117.7506631299734, 143.31034482758622, 661.5479614893408, 25, 8913.0307, none, 21117154
 3, 1033.2566964285713, 10919128.678210033, 447521.5058830111, 8688.66517857143, 136.0, 4.651785714285714, 1077.6153273809523, 4.651785714285714, 15.027253457749111, 26, 59241.3849, none, 21117406
 3, 993.8857142857142, 14431881.236452278, 231782.53690373123, 8694.199591836736, 357.0, 0.0, 990.9759863945577, 0.0, -39.37098214285709, 27, 34619.3138, none, 21117661
 3, 870.7041862899007, 21113433.51249346, 185418.81034798536, 9222.781266352695, 255.0, 109.24594453165882, 1015.3270538984824, 35.640083725798014, -123.18152799581355, 28, 20364.9825, none, 21117914
 3, 612.9210376572595, 19266017.030371863, 53080.19454469492, 9803.484375, 331.0, 186.079833984375, 1090.6034275024022, 169.3660165824142, -257.7831486326412, 29, 16045.2401, none, 21118166
 3, 514.2429906542056, 7041180.864308533, 107646.05831988281, 10436.66844681798, 663.0, 33.29706275033378, 834.9342866512073, 33.29706275033378, -98.67804700305385, 30, 39784.5862, none, 21118419
 3, 513.9108910891089, 7285154.665984098, 47932.27106210621, 10935.228180318034, 562.0, 0.0, 510.5546579657966, 0.0, -0.33209956509676886, 31, 35245.8254, none, 21118678
 3, 509.5853018372703, 7895822.631102364, 70029.13871391077, 11465.704461942254, 635.0, 0.0, 506.5370078740158, 0.0, -4.325589251838551, 32, 32466.2974, none, 21118934
 3, 516.65, 7922261.815833333, 54032.88651515151, 12111.536363636364, 549.0, 0.0, 513.9386363636364, 0.0, 7.0646981627296555, 33, 32952.0488, none, 21119189
 3, 514.6875, 7325436.773015873, 32079.576966333214, 12688.245833333336, 465.0, 0.0, 511.9864864864865, 0.0, -1.9624999999999773, 34, 35890.1194, none, 21119444
 3, 515.5608108108108, 5240880.972635135, 27353.531885456887, 13419.890347490349, 658.0, 0.0, 512.0932593307593, 0.0, 0.8733108108108354, 35, 50412.3216, none, 21119696
 3, 499.2330097087379, 4885986.426330315, 43675.12342600765, 13707.264906238412, 897.0, 0.0, 495.9774399759521, 0.0, -16.327801102072954, 36, 50418.5951, none, 21119947
 3, 498.96612466124657, 6250767.706436314, 45389.716260162604, 14387.551151761518, 773.0, 0.0, 495.71050135501366, 0.0, -0.26688504749131425, 37, 39399.0846, none, 21120203
 3, 509.41121495327104, 7166484.621406319, 40887.80262572318, 15336.19054294615, 570.0, 0.0, 506.1032932799288, 0.0, 10.445090292024474, 38, 35151.4357, none, 21120458
 3, 515.2884057971014, 5638965.459006212, 30956.48565217391, 16216.745217391304, 613.0, 0.0, 511.75391304347835, 0.0, 5.877190843830363, 39, 46389.1948, none, 21120713
 3, 519.0, 5948706.782766441, 40479.82358276645, 16970.792176870746, 786.0, 0.0, 515.6747165532879, 0.0, 3.7115942028985955, 40, 43881.5825, none, 21120969
 3, 488.7356750392465, 5520826.453569559, 48323.93808776259, 16675.633013754952, 753.0, 0.0, 484.96484731255134, 0.0, -30.264324960753527, 41, 43388.9793, none, 21121227
 3, 509.6205808080807, 5852182.976010101, 36804.035984848495, 18148.905176767672, 674.0, 0.0, 506.25542929292936, 0.0, 20.884905768834244, 42, 43556.8281, none, 21121480
 3, 503.58680555555554, 4677499.971412037, 32663.16545138889, 18707.581250000003, 738.0, 0.0, 500.01435185185187, 0.0, -6.033775252525174, 43, 53495.6139, none, 21121732
 3, 508.26605504587155, 5698366.3636136595, 29196.197823649338, 19851.85739551478, 857.0, 0.0, 504.97534658511717, 0.0, 4.6792494903160105, 44, 45054.054, none, 21121984
 3, 508.19759679572763, 6330360.166822429, 36635.15752113929, 20224.382866043616, 663.0, 0.0, 504.888629283489, 0.0, -0.06845825014391949, 45, 39713.8151, none, 21122252
 3, 480.24615384615385, 5637913.767824739, 40837.73439419555, 19637.884759087065, 667.0, 0.0, 476.6508354466047, 0.0, -27.95144294957379, 46, 40885.486, none, 21122505
 3, 475.3492063492063, 5576713.052674923, 81103.52440371664, 20357.639306331475, 589.0, 0.0, 471.92682443356426, 0.0, -4.896947496947519, 47, 40940.7823, none, 21122758
 3, 513.3168604651163, 5204889.37760717, 68989.2689236259, 22722.979962210487, 775.0, 0.0, 509.91288203613783, 0.0, 37.967654115909966, 48, 53306.384, none, 21123009
 3, 496.26153846153846, 5144734.081444339, 55725.86220788261, 22885.948965514126, 920.0, 0.0, 493.4456300223155, 0.0, -17.055322003577828, 49, 48192.1174, none, 21123262
 3, 520.0, 6600046.44465898, 63519.20180630577, 24233.333831998872, 623.0, 0.0, 516.7906048474633, 0.0, 23.738461538461536, 50, 40527.0581, none, 21123514
 3, 520.0, 3702978.991159273, 29472.595492809658, 25244.596496744, 759.0, 0.0, 515.7616609008275, 0.0, 0.0, 51, 72223.6899, none, 21123770
 3, 519.5503472222222, 2718067.069588745, 35322.521665564374, 26508.645974126186, 1400.0, 0.0, 514.9404526414943, 0.0, -0.4496527777778283, 52, 99896.957, none, 21124032
 3, 506.64935064935065, 4653502.503979483, 116793.45925823212, 27418.163921046777, 1127.0, 0.0, 503.1161033689604, 0.0, -12.90099657287152, 53, 55816.2701, none, 21124283
 3, 511.90526315789475, 5863906.188284748, 59294.36935672516, 28116.452470210606, 851.0, 0.0, 508.32098799630666, 0.0, 5.2559125085441, 54, 43778.5885, none, 21124544
 3, 520.0, 5368066.888194444, 72617.3795010288, 29240.490329218115, 826.0, 0.0, 516.6794753086419, 0.0, 8.094736842105249, 55, 49441.813, none, 21124812
 3, 520.0, 5590777.486111111, 49251.286490683226, 30002.662439613527, 789.0, 0.0, 516.7357660455486, 0.0, 0.0, 56, 46840.1061, none, 21125065
 3, 518.2380952380952, 4946208.070562035, 31161.758711262275, 30728.141464204735, 711.0, 0.0, 514.8999703055827, 0.0, -1.761904761904816, 57, 53092.8142, none, 21125323
 3, 511.0608695652174, 6221268.750935127, 38078.886804692884, 31268.25388888889, 907.0, 0.0, 507.8811904761904, 0.0, -7.177225672877796, 58, 41643.9409, none, 21125582
 3, 495.07766990291265, 6248770.291674023, 60812.00829655781, 30764.706237128565, 636.0, 0.0, 491.96881435716386, 0.0, -15.983199662304742, 59, 38427.5385, none, 21125875
 3, 10.333333333333334, 601263.6, 235527.73333333334, 9.1, -31891.0, 0.0, 0.13333333333333333, 0.0, -484.74433656957933, 60, 35975.5387, none, 21126451
