
 2, 2250.0, 23545426.589010987, 382816.46739926736, 7121.058241758242, 180.0, 0.0, 1676.2274725274726, 0.0, 66.98507462686575, 19, 48237.8404, none, 21099674
 2, 1166.1290322580646, 16145206.478494626, 620623.3540706605, 3730.2096774193546, 147.0, 0.0, 1128.016129032258, 0.0, -1083.8709677419354, 20, 29474.3364, none, 21099949
 2, 1897.1897434511366, 38384068.35303036, 276177.8603651601, 7433.935294117647, 53.0, 160.3235294117647, 2099.521568627451, 60.891508157019, 731.0607111930719, 21, 24410.2253, none, 21100210
 2, 1662.1790123456788, 41247077.90740741, 142387.6913580247, 7738.111111111111, 359.0, 213.77777777777777, 2042.4444444444443, 165.10493827160496, -235.0107311054578, 22, 19316.0839, none, 21100465
 2, 1567.63425650373, 53870065.25870712, 74024.86421211832, 7931.968681318682, 40.0, 220.04835164835166, 2102.353846153846, 219.3939194139194, -94.5447558419487, 23, 14099.9151, none, 21100741
 2, 1273.0820707070707, 51814092.50643939, 168687.50896464646, 8253.424242424242, 474.0, 222.0, 2121.0, 222.0, -294.5521857966594, 24, 11968.2271, none, 21101032
 2, 887.962801932367, 49458537.191390604, 190451.01166321602, 8325.364734299515, 279.0, 217.71014492753622, 2080.014492753623, 217.71014492753622, -385.11926877470364, 25, 8760.3789, none, 21101286
 2, 613.3351302785265, 56422257.28354299, 100752.07920988864, 8482.920859538784, 203.0, 214.2365977837676, 2045.7468553459119, 214.21248876909252, -274.6276716538405, 26, 5394.2637, none, 21101536
 2, 975.9517339544514, 51412535.00154238, 207772.7521212718, 8957.959239130434, 320.0, 315.58087474120083, 1969.1836956521738, 302.42391304347825, 362.6166036759248, 27, 9622.6594, none, 21101792
 2, 1182.9044943820224, 16813142.781401698, 357914.63087950536, 9348.876404494382, 239.0, 86.12359550561797, 1352.379423679584, 86.12359550561797, 206.9527604275711, 28, 65031.0496, none, 21102042
 2, 1718.1104988662132, 10745323.462569961, 75181.50358828618, 9872.858214285716, 367.0, 72.23730158730159, 1697.928511904762, 19.760895691609974, 535.2060044841908, 29, 82085.2667, none, 21102294
 2, 1468.7042825230324, 13571917.522810105, 54537.77728018244, 10454.904761904763, 742.0, 233.25148809523807, 1959.3154761904764, 213.5409379660955, -249.40621634318086, 30, 53732.5124, none, 21102549
 2, 952.3631277056278, 16069639.460669521, 71320.08755095275, 11094.764285714286, 523.0, 234.16071428571428, 1966.95, 234.16071428571428, -516.3411548174046, 31, 29460.5362, none, 21102802
 2, 563.1075544174137, 20766100.097410437, 51958.33241656701, 11083.090375586855, 563.0, 195.2634443021767, 1909.515738850246, 195.2634443021767, -389.2555732882141, 32, 13743.1375, none, 21103055
 2, 1478.018018018018, 7779628.394384519, 225300.65073215077, 12165.825075075074, 584.0, 3.225225225225225, 1558.2117694617693, 3.225225225225225, 914.9104636006043, 33, 124296.7141, none, 21103307
 2, 1781.3771247271245, 11101978.138085064, 72528.89261248014, 12327.71079059829, 487.0, 121.35811965811968, 1957.2040598290598, 63.26709725459726, 303.3591067091065, 34, 80117.6777, none, 21103560
 2, 1223.7032433200266, 14533919.04443255, 34087.503332625696, 13224.177809636249, 647.0, 194.73515488840167, 1995.3323044920448, 194.73515488840167, -557.673881407098, 35, 40998.1182, none, 21103813
 2, 629.5397167487685, 16426601.801708361, 123743.06753396598, 14334.687931034483, 949.0, 149.98306650246306, 1991.8945415982482, 149.98306650246306, -594.1635265712581, 36, 27239.6225, none, 21104066
 2, 1671.4360751080092, 5048925.503666382, 140674.8196476048, 14591.8087267958, 710.0, 4.054336989032901, 1624.6156073446327, 0.2846959122632104, 1041.8963583592408, 37, 186844.2011, none, 21104317
 2, 1704.8783106018525, 12407968.21730272, 50645.40472781263, 15550.678861788618, 562.0, 232.2739837398374, 2102.7642276422766, 149.80347748555596, 33.44223549384333, 38, 69863.5652, none, 21104570
 2, 1147.8772070707073, 16649371.578564726, 36715.68933449882, 16129.226111111113, 613.0, 233.50888888888886, 2097.665, 233.50888888888886, -557.0011035311452, 39, 34326.8338, none, 21104822
 2, 658.8340029761905, 19498844.56375213, 100381.71766086345, 16659.541666666664, 823.0, 188.9724107142857, 2021.9466741071433, 188.9724107142857, -489.0432040945168, 40, 22198.4235, none, 21105077
 2, 1661.3598901098903, 4588236.029656594, 116143.59825549451, 15550.641172161173, 719.0, 0.0, 1587.3148809523807, 0.0, 1002.5258871336998, 41, 210132.4202, none, 21105329
 2, 1692.660749037828, 12143994.037891012, 40152.230535740666, 18347.63358208955, 658.0, 61.97238805970149, 1921.0104477611942, 56.48966378953209, 31.300858927937725, 42, 72344.5465, none, 21105580
 2, 752.3700323151027, 16875162.809371095, 34123.20265940014, 19239.651408450703, 737.0, 62.556338028169016, 1920.380281690141, 62.556338028169016, -940.2907167227254, 43, 22951.9109, none, 21105834
 2, 874.02200220022, 12988219.075641897, 110837.27296003411, 20005.16543035256, 843.0, 31.901540154015404, 1775.563392529729, 31.901540154015404, 121.6519698851173, 44, 156415.9626, none, 21106102
 2, 1961.087128656176, 8666071.265621433, 75495.19330232093, 20737.30940709617, 682.0, 104.76525458668316, 2089.205065359477, 59.78926910831673, 1087.065126455956, 45, 124121.8072, none, 21106356
 2, 1432.0353659391415, 13791267.673545921, 44931.33941379551, 20670.08064516129, 677.0, 171.29032258064515, 1949.8548387096773, 171.29032258064515, -529.0517627170345, 46, 50825.3499, none, 21106624
 2, 508.00777777777773, 21540172.0300474, 50301.90844497013, 22005.272222222222, 646.0, 176.0, 2003.4666666666667, 176.0, -924.0275881613637, 47, 12325.6037, none, 21106876
 2, 1505.963718439321, 9501939.056965077, 87782.8097589045, 22918.90332264485, 727.0, 37.70677613150523, 1806.7780468623764, 37.70677613150523, 997.9559406615432, 48, 174100.8289, none, 21107134
 2, 1630.5790982513902, 7258970.426788863, 53645.109156636834, 22208.46204511139, 860.0, 173.07830291417386, 1960.2308145625982, 139.81840099242007, 124.61537981206925, 49, 114690.5571, none, 21107385
 2, 1103.6545974994415, 14463909.208827425, 35871.46241470541, 23090.1561187916, 664.0, 177.24880696364568, 1980.0708038914486, 177.24880696364568, -526.9245007519487, 50, 38376.92, none, 21107637
 2, 1002.154392158614, 12210259.722779855, 72914.45754988547, 24750.071815491345, 892.0, 112.54129521141108, 1905.7664067223086, 100.12721224691423, -101.5002053408275, 51, 143664.7547, none, 21107889
 2, 1524.6749357232463, 5242819.244207672, 29021.338453179684, 25854.54911402157, 1457.0, 148.21610169491527, 1964.3445685670263, 143.85574453794794, 522.5205435646324, 52, 152920.014, none, 21108151
 2, 529.9173216212051, 13634050.055030307, 64930.85385262463, 27671.052126675913, 1063.0, 128.6359223300971, 2007.482561613144, 128.6359223300971, -994.7576141020412, 53, 19865.2902, none, 21108405
 2, 1786.6667775781068, 4096037.6393683073, 184830.42641906865, 28501.708976557282, 787.0, 9.177207977207976, 1753.422322904576, 4.194940498862067, 1256.7494559569018, 54, 316108.0485, none, 21108658
 2, 1642.7834006973837, 11864235.848018505, 40319.31355110222, 29189.62738853503, 826.0, 103.3375796178344, 1989.248407643312, 102.72841941872291, -143.88337688072306, 55, 71323.9993, none, 21108910
 2, 782.9095959595959, 16862379.90658735, 45054.18238016128, 30036.637575757577, 744.0, 103.9369696969697, 2000.7866666666666, 103.9369696969697, -859.8738047377879, 56, 23739.475, none, 21109163
 2, 997.4707006369426, 12378309.087150441, 126778.30321829932, 30729.9728591649, 678.0, 48.644585987261145, 1798.7622080679403, 48.644585987261145, 214.56110467734675, 57, 174070.9595, none, 21109416
 2, 1884.334926138655, 8640070.469479427, 68177.80398813079, 31429.699010700584, 888.0, 145.10340435386752, 2071.3429840500703, 81.57192629304718, 886.8642255017123, 58, 120067.3268, none, 21109669
 2, 1399.6035900337145, 15072298.652882375, 48375.05087656724, 32181.44827586207, 624.0, 210.0, 2090.0, 210.0, -484.7313361049405, 59, 47510.202, none, 21109920
 2, 705.711811023622, 20300838.901466433, 35939.56791485752, 32796.639370078745, 626.0, 209.66929133858267, 2086.7086614173227, 209.66929133858267, -693.8917790100925, 60, 17859.6584, none, 21110173
 2, 739.8809079601989, 18063317.7087678, 143462.73719128236, 26978.322139303484, 687.0, 115.14241293532338, 1607.9574804548683, 115.14241293532338, 34.16909693657692, 61, 25711.9528, none, 21110483
