
 0, 1573.2870634920632, 12677902.448571432, 51518.70619047619, 14272.981904761906, 978.0, 0.0, 1542.7459523809523, 0.0, 61.83990918651443, 23, 62199.1465, none, 22626637
 0, 1612.5083333333334, 14470823.261073058, 61403.88847031964, 15146.93984018265, 795.0, 0.0, 1572.2519406392696, 0.0, 39.221269841270214, 24, 55724.3801, none, 22626892
 0, 1647.1623242349049, 16336996.110949133, 46785.9163254756, 15835.558061069754, 826.0, 0.0, 1601.1322167080232, 0.0, 34.65399090157143, 25, 50219.1018, none, 22627147
 0, 1682.678095238095, 18076203.195449736, 75652.10611992946, 16489.659858906525, 682.0, 0.0, 1592.236507936508, 0.0, 35.51577100319014, 26, 46719.5739, none, 22627405
 0, 1730.6916839199446, 18608465.94504831, 62354.85246721878, 17269.57448240166, 660.0, 0.0, 1638.3954796411315, 0.0, 48.01358868184957, 27, 46571.4886, none, 22627664
 0, 1755.5069230769227, 16469478.923040291, 68190.59, 18058.42042124542, 838.0, 0.0, 1642.8304761904765, 0.0, 24.815239156978123, 28, 53550.9579, none, 22627917
 0, 1811.4812846068658, 16485207.135585085, 74182.6919158361, 18884.887264673314, 807.0, 0.0, 1672.9672572905129, 0.0, 55.97436152994305, 29, 55191.7482, none, 22628169
 0, 1839.955774278215, 16108028.590223098, 110166.59173228347, 19685.81843832021, 869.0, 0.0, 1696.8180446194228, 0.0, 28.474489671349147, 30, 57477.7211, none, 22628425
 0, 1860.9062860005006, 18441830.768883042, 118951.73774104683, 20195.63329576759, 667.0, 0.0, 1563.6642248935634, 0.0, 20.950511722285682, 31, 50528.3888, none, 22628679
 0, 1900.3525641025642, 23449561.68701923, 204074.4997596154, 20661.824919871797, 477.0, 0.0, 1837.7471955128206, 0.0, 39.446278102063616, 32, 40918.3557, none, 22628930
 0, 1913.9142316017312, 27050486.460844167, 98681.87049783548, 21161.03399350649, 342.0, 0.0, 1663.4685822510824, 0.0, 13.561667499167015, 33, 35433.8972, none, 22629184
 0, 1964.666582076927, 24285490.43668956, 157775.59806936356, 21948.838570433392, 715.0, 0.0, 1716.9852938249492, 0.0, 50.752350475195726, 34, 41126.6952, none, 22629444
 0, 1944.761968607658, 17836435.38404688, 159911.54776877753, 22623.91893939394, 755.0, 1.9285714285714286, 1638.3165818415814, 1.4600585807482358, -19.904613469268952, 35, 56019.5471, none, 22629699
 0, 1211.807853445953, 16858761.29475563, 58784.933822444844, 23357.03092783505, 857.0, 26.443298969072163, 1567.9896907216496, 26.443298969072163, -732.954115161705, 36, 38701.0022, none, 22629950
 0, 747.87, 18546067.784474608, 109202.16741657472, 24022.926666666666, 659.0, 27.0, 1659.39, 27.0, -463.937853445953, 37, 20313.3794, none, 22630204
 0, 684.7333333333333, 23515753.722141415, 178244.60717490697, 23814.84933333333, 354.0, 26.1, 1830.7346666666667, 26.1, -63.136666666666656, 38, 15317.6665, none, 22630457
 0, 708.0, 32667481.478666667, 496220.58199999994, 24399.91, 178.0, 27.0, 1996.91, 27.0, 23.26666666666665, 39, 10882.7335, none, 22630715
 0, 672.975, 38249350.13541667, 515068.8104166667, 23848.1625, 66.0, 25.65, 1958.7125, 25.65, -35.02499999999998, 40, 14318.6618, none, 22630971
 0, 684.6666666666666, 50345396.573484845, 446872.112689394, 24536.770833333332, 58.0, 50.333333333333336, 2130.0, 30.770833333333332, 11.691666666666606, 41, 6819.1723, none, 22631242
 0, 783.6229508196722, 55728141.91061671, 506776.0619047619, 24601.418032786885, 72.0, 96.90983606557377, 2098.1639344262294, 73.05737704918033, 98.95628415300553, 42, 7033.809, none, 22631496
 0, 975.25, 46785838.9142067, 87562.87626348517, 24218.67261904762, 90.0, 74.25, 1135.2440476190477, 74.25, 191.62704918032784, 43, 12398.6501, none, 22631748
 0, 1005.0823529411765, 47986287.7007896, 50691.12507046162, 24877.117647058825, 201.0, 76.54705882352941, 1381.3823529411766, 76.54705882352941, 29.83235294117651, 44, 10442.6647, none, 22632004
 0, 998.4875, 38846743.63777778, 204078.80416666667, 24955.904166666667, 162.0, 71.65, 1531.4138888888888, 71.65, -6.594852941176555, 45, 13471.4823, none, 22632262
 0, 1048.6741573033707, 29997466.318352055, 289085.670411985, 25327.88202247191, 204.0, 2.9887640449438204, 1149.5880149812735, 2.9887640449438204, 50.186657303370794, 46, 17522.1775, none, 22632518
 0, 1182.9097222222224, 36551223.50173611, 228365.61805555553, 25543.72048611111, 234.0, 0.0, 1179.6944444444443, 0.0, 134.23556491885165, 47, 16196.6238, none, 22632774
 0, 1314.3433333333335, 32476627.99333333, 133405.575, 25896.516666666666, 352.0, 0.0, 1303.2866666666666, 0.0, 131.43361111111108, 48, 20792.6172, none, 22633053
 0, 1394.6568100358422, 28654785.33512545, 56931.9641577061, 26195.037634408603, 327.0, 0.0, 1390.1935483870968, 0.0, 80.31347670250875, 49, 24339.1161, none, 22633311
 0, 1431.4754273504275, 29061811.21901709, 89595.76923076923, 26321.404914529918, 276.0, 0.0, 1428.173076923077, 0.0, 36.81861731458525, 50, 26238.8815, none, 22633570
 0, 1497.3342857142857, 32595437.026349206, 110209.61682539682, 26862.565714285713, 315.0, 0.0, 1444.9580952380952, 0.0, 65.85885836385819, 51, 22985.1934, none, 22633825
 0, 1524.2483164983164, 34709275.45917508, 54403.96296296297, 27112.83543771044, 281.0, 0.0, 1521.2243265993268, 0.0, 26.91403078403073, 52, 21959.2288, none, 22634079
 0, 1545.408244680851, 35403056.66799646, 77400.49335106384, 27449.791223404256, 378.0, 0.0, 1540.2504432624116, 0.0, 21.159928182534713, 53, 22062.0093, none, 22634338
 0, 1544.401937984496, 36580818.2751938, 125901.65420819492, 27480.394019933552, 320.0, 0.0, 1390.0943521594684, 0.0, -1.0063066963550682, 54, 21445.3935, none, 22634596
 0, 1565.4355555555558, 40198321.14722221, 126956.99611111112, 27777.655555555557, 221.0, 0.0, 1562.8416666666667, 0.0, 21.03361757105972, 55, 20038.8792, none, 22634849
 0, 1605.9516708437761, 40583487.488359794, 97632.281272626, 28326.03801169591, 248.0, 0.0, 1603.3180451127823, 0.0, 40.51611528822036, 56, 19805.6275, none, 22635108
 0, 1361.0367647058824, 35608171.26952615, 106073.51380718953, 24190.455392156866, 334.0, 0.0, 1242.9637254901959, 0.0, -244.9149061378937, 57, 20041.7529, none, 22635361
 0, 1605.4944444444445, 45262686.684722215, 145159.58333333334, 28677.783333333333, 260.0, 0.0, 1552.0111111111112, 0.0, 244.4576797385621, 58, 18262.0134, none, 22635628
 0, 1597.0353881278538, 50009244.949771695, 226527.59474885842, 28418.01598173516, 167.0, 0.0, 1594.275114155251, 0.0, -8.459056316590704, 59, 16261.1387, none, 22635888
 0, 1653.8003415750916, 41128547.18288126, 120201.01233791209, 29440.987695360192, 262.0, 0.0, 1354.9690506715508, 0.0, 56.76495344723776, 60, 21024.8297, none, 22636140
 0, 1695.2265325670498, 33567197.37394636, 206113.35411877395, 30112.34760536398, 726.0, 0.0, 875.6523946360153, 0.0, 41.426190991958265, 61, 25622.9374, none, 22636393
 0, 1654.0483870967741, 32953001.889784947, 600732.2473118278, 29801.58064516129, 412.0, 0.0, 583.3548387096774, 0.0, -41.178145470275695, 62, 30120.7389, none, 22636673
 0, 332.825, 12398885.97, 3734101.6049999995, 8225.885, 111.0, 0.0, 93.6, 0.0, -1321.223387096774, 63, 12054.4824, none, 22637227
 0, 10.0, 71823.0, 42859.0, 12132.0, -18313.0, 0.0, 0.0, 0.0, -322.825, 64, 69615.5828, none, 22637518
 0, 10.033333333333335, 1448386.0333333334, 1022215.5666666667, 1236.4, -12123.0, 0.0, 0.125, 0.0, 0.03333333333333499, 65, 46616.75, none, 22637848
