
 1, 2030.9375, 22121326.80857372, 359580.51125801285, 6827.15625, 182.0, 0.0, 1597.1875, 0.0, -209.0625, 19, 45387.85, none, 22024231
 1, 2027.3809523809523, 29426550.258503404, 1049533.4353741496, 7922.272108843537, 144.0, 0.0, 1964.9659863945576, 0.0, -3.5565476190477057, 20, 38298.34, none, 22024497
 1, 1884.7426233027256, 38715740.66118707, 274669.424555355, 7478.939655172414, 52.0, 152.28745894909687, 2070.8793103448274, 60.53870294147754, -142.63832907822666, 21, 23645.8495, none, 22024760
 1, 1707.9600000000003, 42924754.92666666, 145964.50666666665, 7620.6, 360.0, 226.0, 2101.0, 165.56, -176.78262330272537, 22, 19307.4994, none, 22025027
 1, 1575.095358082901, 53924407.029664315, 66328.5908680101, 7886.281512605042, 42.0, 226.0, 2101.0, 224.08363345338137, -132.86464191709933, 23, 14221.2662, none, 22025279
 1, 1256.914550463311, 51113002.399085894, 203496.68975707487, 8257.84090909091, 449.0, 225.53305785123968, 2096.659090909091, 225.53305785123968, -318.18080761959004, 24, 11971.0625, none, 22025535
 1, 892.7791005291004, 47578117.33666383, 212468.32407407407, 8684.669973544975, 294.0, 217.92857142857142, 2025.9642857142858, 217.92857142857142, -364.13544993421044, 25, 11536.3605, none, 22025810
 1, 641.6224137931034, 57823748.20619679, 100148.87748957936, 8753.386206896552, 131.0, 236.97758620689655, 2086.5103448275863, 226.53793103448277, -251.15668673599703, 26, 5457.3196, none, 22026062
 1, 1046.3763440860216, 45012361.370681785, 357249.7337542701, 9021.59677419355, 371.0, 362.26344086021504, 1876.0510263929618, 345.7956989247312, 404.7539302929182, 27, 12515.84, none, 22026318
 1, 1128.549645390071, 9859142.852139927, 297497.95362653094, 9295.481382978724, 254.0, 103.75797872340425, 1147.869414893617, 103.75797872340425, 82.17330130404935, 28, 58573.0241, none, 22026575
 1, 1393.8745682539682, 12904271.344641082, 111334.0952, 9868.974590476191, 332.0, 21.027666666666665, 1403.8773904761904, 6.154349206349207, 265.3249228638972, 29, 54878.5839, none, 22026829
 1, 1288.5479079856577, 12966422.251162408, 53432.935569277535, 10513.599330357143, 742.0, 118.93359375, 1725.9180468745471, 115.28666914682539, -105.32666026831043, 30, 49293.4903, none, 22027081
 1, 996.9196338033054, 15479729.613539994, 46086.224904913026, 11072.59925925926, 483.0, 118.82370370370371, 1975.9598081342526, 118.82370370370371, -291.62827418235236, 31, 32209.7731, none, 22027338
 1, 865.1205357142857, 19614582.439780913, 65007.7340099484, 11452.569761904762, 641.0, 62.035714285714285, 1693.0922023809521, 62.035714285714285, -131.7990980890197, 32, 22265.6414, none, 22027595
 1, 1779.78544973545, 11786208.925330687, 124116.153505291, 12175.592063492064, 587.0, 0.0, 1668.004695767196, 0.0, 914.6649140211642, 33, 82336.0503, none, 22027852
 1, 1896.0167714884694, 14195892.237002093, 81862.97511730058, 12751.08176100629, 487.0, 0.0, 1711.442348008386, 0.0, 116.23132175301953, 34, 67801.9177, none, 22028108
 1, 1987.1841216216217, 19122566.79977834, 49763.17112423988, 13509.978632853634, 656.0, 0.0, 1633.2190022815023, 0.0, 91.16735013315224, 35, 52606.2816, none, 22028370
 1, 2014.695868945869, 17217023.583740465, 116316.06583630605, 14326.567236467237, 964.0, 0.0, 1707.0267806267807, 0.0, 27.51174732424738, 36, 58673.9177, none, 22028623
 1, 2055.752100840336, 17958148.39022079, 106308.74125669875, 15030.190476190477, 704.0, 0.17647058823529413, 1770.1036414565824, 0.008403361344537815, 41.05623189446692, 37, 58307.2935, none, 22028879
 1, 1326.3964315260685, 20912029.440923627, 67487.17713364458, 15568.716253443527, 584.0, 20.94214876033058, 1541.7410468319558, 19.800944510035418, -729.3556693142675, 38, 32277.1268, none, 22029136
 1, 792.331566220238, 20174690.94087535, 56596.36472839483, 16318.87109375, 636.0, 58.404761904761905, 1803.00390625, 56.82900855654762, -534.0648653058305, 39, 20861.2022, none, 22029387
 1, 976.5212585034013, 8309172.792331783, 49102.6016867864, 17066.968253968254, 785.0, 69.8968253968254, 1357.6002002532616, 69.8968253968254, 184.18969228316337, 40, 58767.3436, none, 22029639
 1, 1374.5271152740095, 10429668.900536241, 53952.273777857554, 17723.564655172413, 719.0, 0.09051724137931035, 1362.507652974983, 0.09051724137931035, 398.00585677060815, 41, 64923.4154, none, 22029894
 1, 1757.3272084195996, 12268089.4610881, 38859.34427191165, 18513.63768115942, 698.0, 0.0, 1632.5302219921787, 0.0, 382.80009314559015, 42, 71595.343, none, 22030151
 1, 2079.3446728331623, 14483688.578040427, 80347.9658444673, 19293.896608427545, 770.0, 0.0, 1686.1321685508738, 0.0, 322.0174644135627, 43, 72249.8345, none, 22030404
 1, 2452.831052631579, 16807906.84645781, 87914.0507101086, 20049.130275689226, 804.0, 0.0, 1855.7013032581451, 0.0, 373.4863797984167, 44, 73185.1111, none, 22030662
 1, 2464.4363636363637, 18811910.504264068, 121161.82699494952, 20670.993939393942, 733.0, 0.0, 1790.7424242424242, 0.0, 11.605311004784653, 45, 66428.2078, none, 22030917
 1, 2385.6326530612246, 18129942.358626697, 129423.1441288857, 20982.633624878523, 604.0, 0.0, 1611.4364727257362, 0.0, -78.80371057513912, 46, 64388.2272, none, 22031172
 1, 1684.4501010215333, 18063540.882209767, 62525.88270846087, 22212.311723602485, 659.0, 221.6015671911487, 2105.5815217391305, 186.05505416851392, -701.1825520396912, 47, 46860.2678, none, 22031424
 1, 1039.836358187518, 14013129.581930598, 61180.7937426709, 22908.615805946793, 690.0, 506.3986697965571, 2093.8595676623845, 471.8214412348215, -644.6137428340153, 48, 37642.6391, none, 22031683
 1, 1243.1536654135339, 7557637.884726079, 65914.58966701909, 23710.911466165417, 852.0, 192.01679197994986, 1420.773120300752, 192.01679197994986, 203.31730722601583, 49, 84741.2784, none, 22031938
 1, 1372.9319092928558, 11461331.930830302, 56239.392839189764, 24221.90425531915, 673.0, 37.295485542825965, 1396.6071930910114, 26.943672009629456, 129.77824387932196, 50, 60982.1814, none, 22032193
 1, 964.0403626204578, 9290789.407179482, 31288.93657394983, 25502.705954822122, 941.0, 84.69990192873489, 1676.219414720388, 84.69990192873489, -408.891546672398, 51, 51995.5402, none, 22032445
 1, 892.7662575229649, 4484143.359261839, 78875.74736147601, 26733.16983684457, 1447.0, 0.0, 887.7215297833841, 0.0, -71.2741050974929, 52, 103552.0025, none, 22032700
 1, 1154.8579796787626, 8189819.130098878, 110288.8249874107, 27659.721990841277, 1023.0, 0.0, 1150.640520934966, 0.0, 262.0917221557977, 53, 71597.5685, none, 22032952
 1, 1436.9901498633642, 10907224.673456306, 87253.19261657655, 27958.113622885052, 768.0, 0.0, 1382.9505501773363, 0.0, 282.1321701846016, 54, 65487.1571, none, 22033207
 1, 1760.6239185750635, 13016941.797061676, 47228.74045498606, 29066.874045801527, 839.0, 0.0, 1642.4012722646312, 0.0, 323.6337687116993, 55, 67325.2741, none, 22033464
 1, 2264.920518207283, 15629318.414968483, 75260.10735294118, 30068.302941176473, 755.0, 0.0, 1731.669800420168, 0.0, 504.29659963221934, 56, 72270.0436, none, 22033721
 1, 2865.398752834467, 17030514.3824806, 60317.23827708007, 30892.535714285714, 699.0, 0.0, 1767.5, 0.0, 600.4782346271841, 57, 84796.3279, none, 22033973
 1, 2847.2072072072074, 18766544.05820181, 110855.17213416424, 31480.945945945947, 878.0, 0.0, 1887.4864864864865, 0.0, -18.19154562725953, 58, 77596.891, none, 22034230
 1, 2444.297649769586, 17626675.251253143, 123096.40331919426, 31827.845806451613, 636.0, 46.221705069124425, 1406.1867741935484, 12.970967741935485, -402.9095574376215, 59, 69544.8461, none, 22034482
 1, 774.1602827455768, 17330037.22146851, 68380.8807081852, 32075.691086691088, 635.0, 262.51295697766284, 1182.3186813186812, 234.82040428707094, -1670.137367024009, 60, 22550.7267, none, 22034754
 1, 10.285714285714286, 1100960.5714285714, 760459.1428571428, 8.785714285714286, -32557.0, 0.0, 0.14285714285714285, 0.0, -763.8745684598624, 61, 19839.9415, none, 22035203
