
 3, 1040.414643744822, 8535264.216403278, 112177.19141077195, 9315.609624413144, 792.0, 131.84662386081192, 1425.6947370152632, 120.21787489643745, 192.80066859119097, 21, 101992.554, none, 22534974
 3, 1011.8240225383088, 8969901.150667505, 100373.54785365808, 9966.802721088436, 661.0, 79.17186147186148, 1114.9109977324265, 25.42153998684611, -28.590621206513106, 22, 60327.0961, none, 22535228
 3, 609.6896705344627, 9307592.943667602, 21714.456013590247, 10694.910344827586, 644.0, 202.37881773399016, 1271.3743451782298, 186.3106619736384, -402.13435200384606, 23, 32397.4608, none, 22535491
 3, 557.1169154228855, 5534153.024875622, 31263.19465174129, 11548.570087064678, 860.0, 0.027985074626865673, 558.0626865671642, 0.027985074626865673, -52.57275511157718, 24, 50413.4559, none, 22535744
 3, 556.4387096774194, 5634740.44185868, 19878.345130568363, 12361.040015360983, 812.0, 0.0, 553.0391705069123, 0.0, -0.6782057454661299, 25, 49801.6347, none, 22536003
 3, 557.4444444444445, 5231823.395653292, 54405.40331790124, 13161.34660493827, 907.0, 0.0, 554.0478137860083, 0.0, 1.0057347670250465, 26, 54820.3757, none, 22536256
 3, 555.0892857142857, 8900913.398511905, 55844.107886904756, 13752.129613095238, 617.0, 0.0, 551.7026785714286, 0.0, -2.3551587301587915, 27, 31964.6897, none, 22536510
 3, 559.9969135802469, 11122307.929490006, 75136.447053204, 14089.9937904174, 466.0, 0.0, 557.2153145208702, 0.0, 4.907627865961217, 28, 25335.5492, none, 22536765
 3, 554.2086614173228, 8839672.397394076, 56833.34437570305, 14609.500468691414, 358.0, 0.0, 551.1325646794149, 0.0, -5.7882521629240955, 29, 34732.8007, none, 22537022
 3, 553.5913621262458, 5708747.736572535, 29450.23747266945, 15363.053133429878, 747.0, 0.0, 550.0682646165204, 0.0, -0.6172992910769608, 30, 48945.6125, none, 22537280
 3, 552.7565789473684, 5367398.570182024, 32874.26809387374, 16190.197483757609, 751.0, 0.0, 549.3509822503338, 0.0, -0.8347831788773874, 31, 52516.3514, none, 22537534
 3, 556.9666540356195, 6075156.319445011, 57835.30433487821, 17063.02540832289, 902.0, 0.0, 554.0215645980898, 0.0, 4.210075088251074, 32, 46377.4293, none, 22537788
 3, 558.1034482758621, 9084878.401488699, 109506.25411837148, 17419.36001521298, 613.0, 0.0, 555.3679573553559, 0.0, 1.1367942402425797, 33, 31343.7285, none, 22538044
 3, 537.0833333333334, 12754528.038194446, 288239.6076388889, 17230.59375, 339.0, 0.0, 534.1041666666666, 0.0, -21.02011494252872, 34, 24369.0201, none, 22538304
 3, 523.3266666666666, 18414274.59222222, 748675.658888889, 17018.15, 139.0, 0.0, 520.1833333333333, 0.0, -13.756666666666774, 35, 16769.5022, none, 22538559
 3, 537.0833333333334, 25460960.715277776, 809811.1111111111, 17633.791666666668, 74.0, 0.0, 534.2708333333334, 0.0, 13.756666666666774, 36, 15165.6509, none, 22538823
 3, 539.6296296296297, 35168495.42222222, 825824.674074074, 17952.803703703703, 59.0, 0.0, 537.1777777777778, 0.0, 2.5462962962963047, 37, 11522.4102, none, 22539132
 3, 546.4634146341464, 42564226.45528456, 581529.0284552845, 17887.573170731706, 77.0, 0.0, 543.7113821138211, 0.0, 6.833785004516699, 38, 7649.7522, none, 22539393
 3, 549.2857142857143, 45383424.733766235, 109175.57142857143, 18075.96103896104, 108.0, 0.0, 545.987012987013, 0.0, 2.8222996515679597, 39, 7264.044, none, 22539645
 3, 559.9811320754717, 39960625.80754717, 298469.1283018868, 18394.807547169814, 227.0, 0.0, 556.9981132075472, 0.0, 10.695417789757357, 40, 7017.5755, none, 22539898
 3, 554.4444444444445, 27139232.786195282, 323117.86531986535, 18538.252525252527, 134.0, 0.0, 551.912457912458, 0.0, -5.536687631027235, 41, 10462.8299, none, 22540153
 3, 560.0, 22961116.59473684, 60497.364035087725, 18808.64912280702, 240.0, 0.0, 557.2035087719298, 0.0, 5.555555555555543, 42, 12197.0901, none, 22540408
 3, 553.1358024691358, 17741642.010288067, 170089.03086419753, 19020.154320987655, 260.0, 0.0, 549.3497942386831, 0.0, -6.864197530864203, 43, 16208.0171, none, 22540663
 3, 554.4343434343434, 14374441.164141415, 63963.868686868685, 19362.156565656565, 317.0, 0.0, 551.3636363636364, 0.0, 1.2985409652076214, 44, 19332.4692, none, 22540917
 3, 560.0, 14878301.708703706, 76156.7475925926, 19715.166666666668, 315.0, 0.0, 557.3222222222222, 0.0, 5.565656565656582, 45, 18841.464, none, 22541172
 3, 548.2872340425532, 15270517.076507092, 35001.72588652482, 19916.38120567376, 280.0, 0.0, 545.6223404255319, 0.0, -11.712765957446777, 46, 19945.697, none, 22541429
 3, 560.0, 15559720.901007324, 32978.15526556776, 20301.721153846152, 312.0, 0.0, 557.4471153846154, 0.0, 11.712765957446777, 47, 17996.0247, none, 22541684
 3, 554.7047619047619, 14477994.838592105, 44545.84462118181, 20551.466666666667, 279.0, 0.0, 552.1865079365078, 0.0, -5.295238095238119, 48, 19625.865, none, 22541939
 3, 551.4948453608248, 12655277.632302405, 35453.72079037801, 20825.164948453606, 379.0, 0.0, 548.884879725086, 0.0, -3.2099165439370836, 49, 22456.0291, none, 22542201
 3, 559.9955357142857, 15425246.274621215, 135999.07323232322, 21268.184523809523, 279.0, 0.0, 557.5267857142857, 0.0, 8.500690353460868, 50, 18206.0346, none, 22542456
 3, 551.5816326530612, 18109290.596088436, 88699.49489795919, 21372.9268707483, 248.0, 0.0, 548.6224489795918, 0.0, -8.41390306122446, 51, 16165.3696, none, 22542713
 3, 559.9893617021277, 17095191.742778853, 97989.21660679745, 21812.2617481809, 278.0, 0.0, 556.8938012342268, 0.0, 8.407729049066461, 52, 16450.3576, none, 22542970
 3, 550.4310344827586, 14707628.60795019, 105972.17978927204, 21911.76245210728, 319.0, 0.0, 547.4396551724138, 0.0, -9.558327219369062, 53, 19577.9542, none, 22543243
 3, 550.5, 17169887.88697318, 180445.96072796936, 22105.333333333336, 237.0, 0.0, 547.6091954022988, 0.0, 0.06896551724139499, 54, 16068.3478, none, 22543514
 3, 547.3563218390805, 20429826.371699084, 260571.12449160038, 22159.439220453878, 167.0, 0.0, 543.9920055997643, 0.0, -3.143678160919535, 55, 14773.5858, none, 22543780
 3, 554.9964646464647, 6931668.563927902, 101442.16865112014, 23150.26693001443, 490.0, 0.0, 551.8668903318904, 0.0, 7.640142807384223, 56, 41648.8812, none, 22544038
 3, 537.0833333333334, 8717723.078703705, 106861.3699074074, 22633.04675925926, 620.0, 0.0, 533.9604166666667, 0.0, -17.913131313131316, 57, 30736.7993, none, 22544299
 3, 520.5357142857143, 12517142.497023808, 540792.6577380953, 22949.875, -11413.0, 0.0, 517.4732142857143, 0.0, -16.547619047619037, 58, 29001.9748, none, 22544574
 3, 450.0, 17783265.512582973, 395736.4203896104, 21724.388042328043, 11780.0, 0.0, 445.568633958634, 0.0, -70.53571428571433, 59, 14172.2983, none, 22545148
 3, 560.0, 26114817.194973543, 883027.6886243388, 24365.837037037032, 470.0, 0.0, 557.9481481481482, 0.0, 110.0, 60, 10928.4573, none, 22545461
 3, 553.546511627907, 24108337.199612405, 409976.3178294574, 24403.24031007752, 160.0, 0.0, 550.7810077519381, 0.0, -6.453488372093034, 61, 11562.9922, none, 22545717
 3, 522.5, 29054110.09090909, 1029595.5909090909, 23787.43181818182, 157.0, 0.0, 519.4545454545455, 0.0, -31.046511627906966, 62, 13553.1453, none, 22545980
 3, 560.0, 41578547.92195767, 990445.7989417991, 24737.79894179894, 44.0, 0.0, 556.8108465608466, 0.0, 37.5, 63, 6777.6226, none, 22546235
 3, 524.1851851851852, 26698393.876675487, 402655.2232804232, 23824.905401234566, 176.0, 0.0, 520.8506172839506, 0.0, -35.81481481481478, 64, 10055.1267, none, 22546589
 3, 9.5, 1902638.3, 1001105.95, 1213.05, -24838.0, 0.0, 0.45, 0.0, -514.6851851851852, 65, 32520.985, none, 22547028
