
 3, 1996.3934712346474, 21337867.835748218, 137518.79396250812, 7292.32969187675, 417.0, 113.07100840336133, 2098.2322128851542, 45.34313510019393, -198.90064641241156, 12, 46672.1718, none, 22674397
 3, 1576.1857561594227, 23760628.105305098, 82939.41248010131, 7407.196261682243, 442.0, 173.59345794392524, 2021.5607476635514, 170.64148022278863, -420.20771507522477, 13, 32726.9665, none, 22674656
 3, 1385.1448399435533, 27713796.317172643, 95891.32304246508, 7730.7734375, 452.0, 167.2734375, 1947.8671875, 167.2734375, -191.0409162158694, 14, 26917.8171, none, 22674911
 3, 918.317995253657, 26539941.002156403, 165187.60439109593, 7527.96875, 223.0, 165.84375, 1931.21875, 165.84375, -466.82684468989623, 15, 16849.6624, none, 22675172
 3, 736.078125, 36356083.33369254, 160160.50713690926, 8619.2421875, 293.0, 180.140625, 2097.703125, 180.140625, -182.23987025365705, 16, 14833.229, none, 22675423
 3, 616.5461111111111, 42595993.59159612, 195149.42368606705, 8740.322222222223, 183.0, 182.26666666666668, 2119.161111111111, 181.99722222222223, -119.53201388888886, 17, 7140.591, none, 22675675
 3, 1083.068855218855, 15779839.722523475, 142620.7585708371, 9307.860437710437, 189.0, 137.8008838383838, 1377.3988095238099, 132.7986111111111, 466.52274410774396, 18, 119777.3169, none, 22675931
 3, 687.8276680046855, 7064202.101226028, 18459.34407983647, 10369.272413793104, 1044.0, 208.59272030651343, 1190.252444149092, 161.29323151842857, -395.2411872141696, 19, 49260.2162, none, 22676183
 3, 559.9923664122138, 5635070.865537811, 25423.100940277953, 11241.095686285356, 921.0, 36.9814553601062, 815.5587625340696, 36.9814553601062, -127.83530159247175, 20, 51825.2948, none, 22676437
 3, 556.0048309178744, 4092623.0292960666, 20379.392995169084, 12325.216062801932, 980.0, 0.0, 552.0682539682539, 0.0, -3.9875354943393404, 21, 69822.3196, none, 22676691
 3, 555.1318584070797, 4657837.880362409, 36853.378929624945, 13340.690075853352, 1071.0, 0.0, 550.4549515381374, 0.0, -0.8729725107947388, 22, 59574.4995, none, 22676946
 3, 558.4059829059829, 5227778.037517612, 40358.94699445854, 14186.149414545569, 985.0, 0.0, 554.6973983281675, 0.0, 3.274124498903234, 23, 53983.2679, none, 22677203
 3, 554.6277372262774, 5514902.75688217, 28199.774261383383, 14998.536774417795, 793.0, 0.0, 551.0118873826904, 0.0, -3.778245679705492, 24, 51084.1829, none, 22677457
 3, 555.6966145833334, 6282990.265428753, 28754.89240430622, 15653.59111406001, 805.0, 0.0, 552.6305154754784, 0.0, 1.0688773570559533, 25, 44214.7579, none, 22677708
 3, 554.2979591836735, 6944385.861360543, 35416.40229591837, 16254.73074829932, 672.0, 0.0, 551.0288265306123, 0.0, -1.3986553996599014, 26, 39789.4474, none, 22677960
 3, 556.7721088435375, 5852699.024041437, 29060.34700061843, 17146.21305916306, 650.0, 0.0, 553.502875695733, 0.0, 2.474149659863997, 27, 47857.459, none, 22678213
 3, 555.9080882352941, 5464032.51573296, 24111.19049369747, 17930.70003209617, 823.0, 0.0, 552.7460638422036, 0.0, -0.8640206082433224, 28, 50845.196, none, 22678464
 3, 555.0764444444445, 5728801.599777777, 22350.70398412698, 18694.47342857143, 806.0, 0.0, 551.7866031746032, 0.0, -0.8316437908496255, 29, 48907.1556, none, 22678720
 3, 559.9973753280839, 5057605.844947506, 52371.611417322834, 19606.00697412823, 835.0, 0.0, 556.7739220097486, 0.0, 4.9209308836393575, 30, 56170.6048, none, 22678976
 3, 557.6806722689075, 8566098.912885154, 58536.47992530345, 20117.348622782447, 705.0, 0.0, 554.6165499533146, 0.0, -2.316703059176348, 31, 32918.025, none, 22679231
 3, 554.1382978723404, 10645670.964243498, 81777.63439716311, 20526.484692671394, 496.0, 0.0, 551.2759456264776, 0.0, -3.5423743965670837, 32, 26386.0214, none, 22679484
 3, 546.2330729166666, 9707701.940829614, 58492.83829985119, 20547.745563616063, 337.0, 0.0, 543.0558128720237, 0.0, -7.905224955673816, 33, 29760.2415, none, 22679742
 3, 538.4750830564784, 5539580.146745672, 37936.825574017486, 21005.906298424947, 702.0, 0.0, 534.6272215510588, 0.0, -7.757989860188218, 34, 48320.6447, none, 22679999
 3, 561.7083333333334, 5520207.838798341, 33726.94402668488, 22636.812957696788, 756.0, 0.0, 558.4636229029724, 0.0, 23.23325027685496, 35, 51229.6266, none, 22680258
 3, 557.989837398374, 5858752.929865822, 49020.03666389891, 23431.883844434935, 903.0, 0.0, 555.0621594636999, 0.0, -3.7184959349593782, 36, 48070.5963, none, 22680512
 3, 554.2253521126761, 8205772.190699753, 102511.44014084505, 23837.300301810865, 650.0, 0.0, 551.4156606304493, 0.0, -3.7644852856979014, 37, 34576.6489, none, 22680772
 3, 541.8396226415094, 12308040.567610065, 212992.0319706499, 23751.995283018867, 361.0, 0.0, 539.2688679245283, 0.0, -12.385729471166655, 38, 25709.7989, none, 22681026
 3, 545.0, 18620607.951612905, 779726.3924731183, 23922.322580645163, 178.0, 0.0, 542.8225806451613, 0.0, 3.160377358490564, 39, 17951.2049, none, 22681288
 3, 542.5185185185185, 24602373.833333332, 769317.6111111111, 23473.777777777777, 68.0, 0.0, 540.2407407407408, 0.0, -2.4814814814815236, 40, 11178.7608, none, 22681560
 3, 516.9166666666666, 31892325.14375, 866059.0750000001, 23683.083333333332, 58.0, 0.0, 514.0, 0.0, -25.601851851851848, 41, 22221.0003, none, 22681816
 3, 548.6923076923077, 41054641.41025641, 734156.6923076923, 24205.71794871795, 71.0, 0.0, 545.5384615384615, 0.0, 31.775641025641107, 42, 7990.4154, none, 22682079
 3, 551.1597222222222, 45264453.66435185, 116550.65046296295, 24412.756944444445, 100.0, 0.0, 548.1666666666666, 0.0, 2.4674145299144357, 43, 7562.2932, none, 22682335
 3, 562.0, 42108880.379432626, 291304.97429078014, 24875.925531914894, 209.0, 0.0, 559.392730496454, 0.0, 10.840277777777828, 44, 6696.9341, none, 22682588
 3, 556.25, 30467400.484375, 412504.890625, 24908.822916666668, 147.0, 0.0, 553.578125, 0.0, -5.75, 45, 12551.2518, none, 22682841
 3, 561.5909090909091, 23128007.820075754, 81223.94886363637, 25262.522727272728, 214.0, 0.0, 558.8674242424241, 0.0, 5.340909090909122, 46, 12145.6169, none, 22683096
 3, 554.3313253012049, 19659929.240963854, 161246.2048192771, 25411.00702811245, 237.0, 0.0, 550.60140562249, 0.0, -7.259583789704266, 47, 14292.8335, none, 22683372
 3, 552.6308411214953, 14742354.275700934, 73032.70560747663, 25701.372274143298, 336.0, 0.0, 549.7040498442367, 0.0, -1.7004841797095196, 48, 20508.2638, none, 22683629
 3, 557.0108695652174, 14594903.75, 83000.74275362318, 26043.398550724636, 334.0, 0.0, 554.1322463768116, 0.0, 4.38002844372204, 49, 19105.9303, none, 22683887
 3, 554.3843537414966, 15408594.168853253, 33963.571137026236, 26341.977842565597, 270.0, 0.0, 551.2273566569485, 0.0, -2.6265158237207515, 50, 21016.4827, none, 22684142
 3, 558.0072463768116, 15525862.982608695, 45101.79239130435, 26738.509057971012, 313.0, 0.0, 555.0630434782609, 0.0, 3.6228926353149973, 51, 17971.5513, none, 22684394
 3, 554.9954954954954, 14743210.62912913, 44095.708708708706, 26973.87387387388, 280.0, 0.0, 551.9151651651651, 0.0, -3.011750881316175, 52, 19267.9764, none, 22684651
 3, 552.268115942029, 12701214.841485506, 53395.00905797101, 27241.147946859903, 383.0, 0.0, 549.0917874396134, 0.0, -2.7273795534664487, 53, 22716.2733, none, 22684924
 3, 561.0, 15201439.556575965, 147125.462585034, 27767.677551020406, 318.0, 0.0, 558.1353741496598, 0.0, 8.731884057971001, 54, 18504.9176, none, 22685182
 3, 554.9130434782609, 18074277.95471015, 93309.34601449274, 27809.73550724638, 237.0, 0.0, 551.8786231884059, 0.0, -6.0869565217391255, 55, 18523.3202, none, 22685435
 3, 540.7017543859649, 17056634.753187455, 88073.43039007776, 27606.552625152624, -27349.0, 0.0, 537.4803001092474, 0.0, -14.211289092295942, 56, 15931.1624, none, 22685691
 3, 551.1746031746031, 14766457.701322753, 99782.17089947092, 28313.379497354494, 27928.0, 0.0, 548.2732804232803, 0.0, 10.472848788638203, 57, 19082.5586, none, 22685953
 3, 542.4603174603175, 16704548.625661375, 154052.17195767193, 28257.714285714286, 255.0, 0.0, 539.8875661375662, 0.0, -8.714285714285666, 58, 21026.1607, none, 22686206
 3, 560.0, 22013964.659660134, 219708.92929411764, 28968.484052287582, 169.0, 0.0, 557.4726797385622, 0.0, 17.53968253968253, 59, 12758.1052, none, 22686467
 3, 467.15208333333334, 13866543.976666667, 446003.6761111111, 24757.386944444446, 308.0, 0.0, 462.7598611111111, 0.0, -92.84791666666666, 60, 25236.811, none, 22686755
 3, 10.11111111111111, 710788.8888888889, 417677.27777777775, 2023.611111111111, -29159.0, 0.0, 0.1111111111111111, 0.0, -457.04097222222225, 61, 54263.7393, none, 22687059
