
 3, 596.0563750825232, 9272741.705641033, 20587.410625360248, 10837.923287671234, 711.0, 145.71506849315068, 1212.9871211906666, 145.71506849315068, -365.6086794348864, 23, 32122.3771, none, 23737830
 3, 555.1420377867747, 5580552.214788171, 30243.446974407172, 11643.092105263158, 851.0, 0.0, 552.6198645652594, 0.0, -40.91433729574851, 24, 49884.0624, none, 23738084
 3, 559.0648769574944, 5436083.434443425, 16461.446806754015, 12491.469798657718, 768.0, 0.0, 556.5495440987052, 0.0, 3.922839170719726, 25, 51964.6605, none, 23738335
 3, 559.9915254237288, 6208838.801869787, 61100.31672719935, 13294.43220338983, 948.0, 0.0, 557.482697740113, 0.0, 0.9266484662343828, 26, 47368.3957, none, 23738592
 3, 555.1286549707602, 9230240.04766082, 44001.30595427964, 13807.219298245614, 532.0, 0.0, 552.5591440723019, 0.0, -4.86287045296865, 27, 30317.4662, none, 23738843
 3, 555.271186440678, 11368386.619168684, 64086.12067191284, 14121.110169491525, 430.0, 0.0, 552.7871267150928, 0.0, 0.14253146991779886, 28, 24481.1001, none, 23739100
 3, 556.9467213114754, 7698030.428200624, 48059.23469945355, 14701.330601092897, 406.0, 0.0, 554.3851483216237, 0.0, 1.675534870797378, 29, 38482.6444, none, 23739355
 3, 552.9861910241657, 5721916.121495326, 26099.035160823707, 15433.573562386979, 774.0, 0.0, 550.4081800899525, 0.0, -3.960530287309666, 30, 48210.9449, none, 23739610
 3, 559.9991987745965, 5366136.139804743, 27279.328010136716, 16314.146341463415, 772.0, 0.0, 557.3919795255237, 0.0, 7.013007750430802, 31, 52403.992, none, 23739865
 3, 554.218253968254, 6379097.407171792, 55270.30442294973, 17124.989583333332, 902.0, 0.0, 551.6260830026456, 0.0, -5.780944806342518, 32, 44188.1954, none, 23740118
 3, 551.0, 9623591.397580642, 113577.53405017921, 17432.0, 554.0, 0.0, 548.429435483871, 0.0, -3.2182539682539755, 33, 29187.3434, none, 23740379
 3, 548.4375, 13868239.473958334, 372412.1215277778, 17606.791666666668, 276.0, 0.0, 546.0, 0.0, -2.5625, 34, 20951.4151, none, 23740638
 3, 526.5454545454545, 20414426.257575758, 728519.7247474748, 17114.575757575756, 118.0, 0.0, 524.030303030303, 0.0, -21.892045454545496, 35, 13850.3236, none, 23740910
 3, 560.3157894736842, 27781559.2, 934698.4736842106, 17851.78947368421, 77.0, 0.0, 558.3684210526316, 0.0, 33.77033492822966, 36, 10118.7753, none, 23741164
 3, 543.0645161290323, 35300453.66666667, 833100.2974910395, 17957.354838709678, 43.0, 0.0, 540.9354838709677, 0.0, -17.25127334465185, 37, 9289.1005, none, 23741419
 3, 544.060606060606, 42987051.5997114, 230601.80954184706, 17863.06818181818, 75.0, 0.0, 541.6328463203463, 0.0, 0.9960899315736924, 38, 6864.5053, none, 23741674
 3, 553.9620253164557, 45727955.17510549, 89470.6329113924, 18105.6582278481, 109.0, 0.0, 551.5147679324895, 0.0, 9.901419255849646, 39, 6840.4284, none, 23741933
 3, 544.9134615384615, 38752790.91758242, 270351.50137362635, 18215.33653846154, 225.0, 0.0, 542.3269230769231, 0.0, -9.048563777994104, 40, 7403.2407, none, 23742186
 3, 560.0, 27467350.0, 318050.85294117645, 18543.20588235294, 136.0, 0.0, 557.4656862745098, 0.0, 15.086538461538453, 41, 10431.6552, none, 23742441
 3, 557.2524752475248, 22838512.16914191, 61739.93894389438, 18791.940594059404, 240.0, 0.0, 554.7376237623762, 0.0, -2.747524752475215, 42, 12203.0772, none, 23742697
 3, 553.2730923694779, 17590116.0636833, 119971.28336201952, 19009.36144578313, 264.0, 0.0, 550.7991967871486, 0.0, -3.979382878046863, 43, 15943.1326, none, 23742951
 3, 554.8518518518518, 14368186.955246912, 48971.89969135803, 19342.944444444445, 313.0, 0.0, 552.2870370370371, 0.0, 1.5787594823739255, 44, 19791.3582, none, 23743207
 3, 549.6375, 14623312.591666665, 72661.10625000001, 19563.2625, 316.0, 0.0, 546.9697916666667, 0.0, -5.214351851851802, 45, 19286.7921, none, 23743460
 3, 559.9887640449438, 15623233.135767791, 32335.478464419477, 19994.494382022473, 279.0, 0.0, 557.4883627608347, 0.0, 10.351264044943719, 46, 17923.6889, none, 23743715
 3, 554.8611111111111, 15376160.91203704, 41836.68672839506, 20265.787037037036, 311.0, 0.0, 552.3101851851852, 0.0, -5.127652933832678, 47, 18482.9196, none, 23743972
 3, 554.625, 14369138.334569596, 43500.612568681325, 20541.951923076922, 286.0, 0.0, 552.2490384615385, 0.0, -0.23611111111108585, 48, 19430.7104, none, 23744229
 3, 542.1182795698925, 12444003.007168459, 36919.797132616484, 20685.204301075268, 376.0, 0.0, 539.4731182795699, 0.0, -12.50672043010752, 49, 22814.0348, none, 23744489
 3, 559.9912280701755, 15512031.836124402, 135090.29831206804, 21242.263157894737, 276.0, 0.0, 557.4320175438596, 0.0, 17.872948500282973, 50, 18115.7293, none, 23744747
 3, 560.0, 18416057.91838488, 78962.82130584192, 21456.319587628866, 250.0, 0.0, 557.5412371134021, 0.0, 0.008771929824547442, 51, 15214.4168, none, 23745000
 3, 494.0888888888889, 14911844.86813034, 88569.73084045581, 19727.26111111111, 276.0, 0.0, 490.99074074074076, 0.0, -65.9111111111111, 52, 17203.5959, none, 23745257
 3, 541.1355932203389, 14447888.24378531, 86897.46516007531, 21538.57627118644, 318.0, 0.0, 538.5174199623352, 0.0, 47.04670433145003, 53, 19417.8929, none, 23745510
 3, 544.4192672998644, 17008024.659656264, 189152.08525554047, 21983.597014925374, 236.0, 0.0, 542.0013568521032, 0.0, 3.28367407952544, 54, 16666.6168, none, 23745799
 3, 560.8812903225806, 20985148.619791713, 235417.16781186557, 22496.209677419356, 169.0, 0.0, 558.5457861493345, 0.0, 16.462023022716266, 55, 13602.8821, none, 23746067
 3, 555.292372881356, 6808369.642251306, 91660.10214218457, 23152.27966101695, 488.0, 0.0, 552.7832664824191, 0.0, -5.58891744122468, 56, 41878.5929, none, 23746319
 3, 552.25, 8936738.249834655, 87219.58452380952, 23440.222222222223, 616.0, 0.0, 549.9315476190475, 0.0, -3.042372881355959, 57, 31117.7553, none, 23746587
 3, 541.5, 13234466.788888888, 499755.55000000005, 23404.333333333332, 284.0, 0.0, 538.9, 0.0, -10.75, 58, 22484.8241, none, 23746965
 3, 481.1068090787717, 18738201.949683063, 181940.3445602511, 22530.879839786383, -10703.0, 0.0, 478.69784300158136, 0.0, -60.393190921228324, 59, 12206.7223, none, 23747494
 3, 539.0742296918768, 24784068.94911298, 901782.4404761905, 24013.93137254902, 11265.0, 0.0, 536.8837535014005, 0.0, 57.967420613105105, 60, 12805.1264, none, 23747748
 3, 541.1363636363636, 23634963.50189394, 358514.2859848485, 23983.465909090908, 157.0, 0.0, 538.4715909090909, 0.0, 2.0621339444868454, 61, 13108.2971, none, 23747999
 3, 513.8333333333334, 28488083.083333332, 944196.8333333334, 23658.25, 155.0, 0.0, 511.5, 0.0, -27.303030303030255, 62, 12133.4129, none, 23748267
 3, 560.0, 42529218.83014403, 488038.838724547, 24716.194444444445, 46.0, 0.0, 557.5752431724654, 0.0, 46.16666666666663, 63, 6622.2897, none, 23748526
 3, 549.4398907103825, 28442638.312721767, 324772.88383453974, 24534.29508196721, 181.0, 0.0, 546.6514344262296, 0.0, -10.560109289617458, 64, 9905.4701, none, 23748810
 3, 8.0, 2229640.25, 1250837.25, 3261.5, -24817.0, 0.0, 1.25, 0.0, -541.4398907103825, 65, 7130.7882, none, 23749142
 3, 9.5, 602662.9, 228338.5, 1308.4, 3.0, 0.0, 0.05, 0.0, 1.5, 66, 47680.5921, none, 23749403
