
 0, 925.045974884654, 25594196.871443093, 112150.12713656349, 7794.2893081761, 386.0, 209.33333333333331, 1902.7610062893082, 209.33333333333331, -493.88192982380565, 13, 17625.9068, none, 23681963
 0, 537.6234567901234, 31285002.96644577, 134237.43175008846, 8066.376543209876, 523.0, 212.0, 1927.0, 212.0, -387.4225180945306, 14, 8507.4576, none, 23682220
 0, 711.3638755980861, 35945388.12235908, 91518.5044151898, 8401.469298245614, 236.0, 209.5597288676236, 2046.166213215749, 203.5055023923445, 173.74041880796267, 15, 9906.5714, none, 23682508
 0, 1000.439024390244, 13909061.684888035, 242894.64425800272, 8701.711168164313, 305.0, 22.43517329910141, 1317.1461275139068, 22.43517329910141, 289.07514879215785, 16, 47980.3666, none, 23682763
 0, 1065.6383647798743, 11852461.485849056, 401808.60754716984, 8820.0, 181.0, 0.0, 1063.0408805031445, 0.0, 65.19934038963038, 17, 45888.6308, none, 23683016
 0, 1035.4644511192107, 15218244.032061238, 61307.521172481065, 9367.76943277311, 173.0, 129.71379336048145, 1277.418680247117, 88.5061213402667, -30.17391366066363, 18, 37473.589, none, 23683271
 0, 697.5560728041011, 7251528.379639899, 27022.40237116879, 10366.289534883721, 988.0, 111.1464254952627, 1291.2134894400065, 111.1464254952627, -337.90837831510964, 19, 48990.116, none, 23683524
 0, 1028.1175059952036, 6409234.986193903, 20493.552386662097, 11257.18145483613, 962.0, 0.0, 1025.565142171977, 0.0, 330.56143319110254, 20, 79861.5366, none, 23683780
 0, 1510.5415674603173, 7829469.696393786, 33461.91525779504, 12329.57339285714, 981.0, 0.0, 1469.1454684626376, 0.0, 482.4240614651137, 21, 96493.1885, none, 23684032
 0, 1721.6825797612055, 10683593.114836562, 54633.256067723625, 13340.893227637502, 1090.0, 0.0, 1637.8558817772562, 0.0, 211.14101230088818, 22, 82200.9819, none, 23684286
 0, 1813.503237259816, 13343032.438575607, 84274.47107351712, 14191.627631578946, 983.0, 0.0, 1631.8122180451128, 0.0, 91.82065749861044, 23, 68180.1256, none, 23684540
 0, 1878.0360178970918, 15448268.009172264, 95400.5317673378, 15058.996644295303, 774.0, 0.0, 1671.2908277404922, 0.0, 64.53278063727589, 24, 61140.958, none, 23684794
 0, 1899.4132466396245, 16951939.085023466, 121637.59518412472, 15811.563986319892, 829.0, 0.0, 1672.2969060685598, 0.0, 21.37722874253268, 25, 56243.0643, none, 23685050
 0, 1913.3314676616917, 18861267.9710199, 111060.11343283582, 16244.720771144277, 665.0, 0.0, 1629.9593283582087, 0.0, 13.9182210220672, 26, 50749.9713, none, 23685306
 0, 1952.4759816207186, 19233650.68155806, 112512.2655806182, 17080.20463659148, 665.0, 0.0, 1676.9081453634087, 0.0, 39.14451395902688, 27, 52365.7658, none, 23685560
 0, 2009.6721829221829, 17267990.963816214, 144885.64737934736, 18010.451016251016, 827.0, 0.0, 1690.3417765417767, 0.0, 57.19620130146427, 28, 59162.4808, none, 23685818
 0, 2066.226018426018, 17278406.79003774, 148126.86924186922, 18823.089871239874, 822.0, 0.0, 1711.1199189699187, 0.0, 56.55383550383522, 29, 60389.2716, none, 23686076
 0, 1361.2993430855581, 16238373.127293082, 64958.03155080545, 19667.326868495744, 840.0, 35.63481551561022, 1610.7667928098392, 33.945711132134974, -704.92667534046, 30, 43004.4998, none, 23686333
 0, 714.8028919330288, 17560341.89172288, 86925.23694392559, 20174.52397260274, 707.0, 89.26636225266363, 1633.367579908676, 86.01255707762557, -646.4964511525293, 31, 20701.2015, none, 23686585
 0, 608.6827586206897, 23760002.923765738, 103957.59696770662, 20548.0091954023, 484.0, 110.34367816091954, 1898.5064367816094, 103.27816091954024, -106.12013331233914, 32, 12997.327, none, 23686843
 0, 1049.209219858156, 9609202.35753115, 61098.44881196195, 20923.932624113477, 348.0, 52.63104448742747, 1258.1713339064409, 52.63104448742747, 440.5264612374664, 33, 56930.9575, none, 23687100
 0, 1352.4873809523808, 10791399.996566135, 44217.7114867725, 21888.47, 710.0, 0.0, 1342.529248677249, 0.0, 303.27816109422474, 34, 62784.5435, none, 23687353
 0, 1628.787681878307, 11843861.923908664, 30938.42956934269, 22694.940476190477, 764.0, 0.0, 1558.2913669570391, 0.0, 276.3003009259262, 35, 68827.2809, none, 23687608
 0, 1745.4621035137704, 13941761.469216522, 70846.91442036358, 23309.230335097003, 870.0, 0.0, 1657.0438183421518, 0.0, 116.67442163546343, 36, 62207.4912, none, 23687864
 0, 1784.2977302789805, 17549510.997107986, 133519.95567279943, 23792.787037037036, 655.0, 0.0, 1585.3751984126984, 0.0, 38.83562676521001, 37, 53788.7412, none, 23688122
 0, 1820.1294217687073, 23728156.396938775, 259680.502324263, 24150.581632653062, 360.0, 0.0, 1799.6562358276647, 0.0, 35.831691489726836, 38, 38536.2194, none, 23688375
 0, 1846.1827956989248, 31359792.881720427, 851995.6021505375, 24374.16129032258, 177.0, 0.0, 1734.8387096774193, 0.0, 26.053373930217504, 39, 29578.2822, none, 23688639
 0, 1723.0344827586207, 35731803.38505747, 836061.8218390805, 23855.103448275862, 68.0, 0.0, 1554.5862068965516, 0.0, -123.1483129403041, 40, 24731.5086, none, 23688910
 0, 1854.7404761904763, 47845219.21428572, 893120.076984127, 24510.833333333332, 58.0, 0.0, 1598.1666666666667, 0.0, 131.70599343185563, 41, 19423.3792, none, 23689161
 0, 1723.1707317073171, 49301452.68699187, 573908.4552845529, 23734.70731707317, 70.0, 0.0, 1417.878048780488, 0.0, -131.56974448315918, 42, 23240.6389, none, 23689421
 0, 1715.8729166666665, 56330938.539583325, 318071.61875, 22716.2625, 92.0, 0.0, 1396.225, 0.0, -7.297815040650676, 43, 15417.8577, none, 23689674
 0, 1876.7963636363636, 68216914.10848486, 355038.56727272726, 24922.072727272727, 202.0, 0.0, 1874.3424242424244, 0.0, 160.92344696969712, 44, 13766.7428, none, 23689934
 0, 1852.8197674418604, 75197006.1627907, 291042.86201550387, 24957.63953488372, 162.0, 0.0, 1742.5755813953488, 0.0, -23.976596194503145, 45, 12828.4386, none, 23690189
 0, 1889.6988636363637, 79541458.95359848, 220792.3797348485, 25276.471590909092, 213.0, 0.0, 1543.933712121212, 0.0, 36.87909619450329, 46, 11884.1142, none, 23690444
 0, 1898.3134831460673, 82324599.52122347, 188081.89631710362, 25506.319101123594, 231.0, 0.0, 1657.483895131086, 0.0, 8.614619509703516, 47, 11539.3395, none, 23690702
 0, 1928.0106473387725, 88729819.18519934, 78484.95622207654, 25946.510416666668, 313.0, 0.0, 1638.4895833333333, 0.0, 29.69716419270526, 48, 10864.9315, none, 23690961
 0, 1931.874570446735, 51557856.27233677, 675082.1108247424, 26185.350515463917, 344.0, 0.0, 1603.659793814433, 0.0, 3.8639231079625915, 49, 19359.7383, none, 23691216
 0, 1936.720790378007, 54155991.70036818, 191524.03473244968, 26384.20618556701, 262.0, 0.0, 1742.0103092783504, 0.0, 4.846219931271889, 50, 17840.1928, none, 23691469
 0, 1962.0088235294118, 53338831.22254902, 313710.4098039216, 26752.519607843136, 318.0, 0.0, 1469.0343137254902, 0.0, 25.28803315140476, 51, 18902.9025, none, 23691729
 0, 1959.871913580247, 41670686.416666664, 231628.90586419756, 26941.520061728395, 285.0, 0.0, 1808.9753086419753, 0.0, -2.1369099491646466, 52, 25555.3704, none, 23691981
 0, 1625.5581446786355, 45845310.251190476, 158553.843891491, 27504.987704918032, 373.0, 3.5519125683060113, 1542.9180327868853, 3.4631147540983607, -334.31376890161164, 53, 17900.0856, none, 23692240
 0, 1326.0208147044216, 40137459.74081594, 145188.84484422684, 27653.59339294585, 331.0, 4.918032786885246, 1503.9344262295083, 4.918032786885246, -299.5373299742139, 54, 17280.8214, none, 23692503
 0, 1053.6394495412844, 48703076.467518575, 141877.88055919614, 27938.42660550459, 226.0, 4.977064220183486, 1526.3990825688074, 4.977064220183486, -272.38136516313716, 55, 10920.606, none, 23692758
 0, 878.6774193548387, 47806670.82521441, 110670.32088518915, 28015.483870967742, 240.0, 4.919354838709677, 1681.241935483871, 4.919354838709677, -174.96203018644576, 56, 9913.3571, none, 23693014
 0, 862.4137931034483, 43113433.001279086, 113456.41309275017, 28043.775862068964, 330.0, 4.827586206896552, 1955.823275862069, 4.827586206896552, -16.263626251390406, 57, 10565.6605, none, 23693269
 0, 883.5212765957447, 52894952.94615839, 141457.3230496454, 28524.39893617021, 248.0, 4.946808510638298, 2248.2925531914893, 4.946808510638298, 21.10748349229641, 58, 8301.1563, none, 23693548
 0, 930.2439024390244, 48620477.184959345, 619088.2774390244, 28869.648373983742, 197.0, 2.7378048780487805, 1691.1961382113818, 2.7378048780487805, 46.72262584327973, 59, 11063.4677, none, 23693807
 0, 971.8270794246405, 22660753.00025746, 221731.0121383419, 28687.901897982454, 265.0, 0.0, 326.204731160757, 0.0, 41.58317698561609, 60, 21390.1139, none, 23694058
 0, 9.5, 995759.8125, 727711.5625, 1632.5, -29161.0, 0.0, 0.125, 0.0, -962.3270794246405, 61, 57194.6023, none, 23694329
