
 1, 1504.0985983102921, 30411919.33713292, 119022.16698292221, 8069.268145161291, 455.0, 160.67540322580646, 2082.7923387096776, 160.67540322580646, -73.68026310606979, 14, 24327.8522, none, 22919496
 1, 1010.2335932423653, 29855662.52825534, 189477.543271466, 8314.842105263158, 206.0, 161.0, 2087.0, 161.0, -493.86500506792686, 15, 16734.8473, none, 22919748
 1, 735.8333333333334, 36015603.709594876, 155855.51666843073, 8655.412280701754, 305.0, 159.58771929824562, 2068.6929824561403, 159.58771929824562, -274.4002599090319, 16, 10110.9718, none, 22920002
 1, 599.5098039215686, 40332435.132965684, 208624.4276960784, 8817.372549019607, 181.0, 155.47549019607845, 2015.3872549019604, 155.47549019607845, -136.32352941176475, 17, 8970.759, none, 22920257
 1, 1014.8604373323351, 17522195.614532024, 112368.98267034003, 9311.49391727494, 129.0, 97.67129265705907, 1433.0679366086856, 92.29959760434213, 415.3506334107665, 18, 130404.6057, none, 22920508
 1, 861.2100568721526, 7132442.929565002, 24146.195536503423, 10306.083264291632, 1054.0, 180.1781313135911, 1270.5916914771256, 136.87543313167305, -153.65038046018253, 19, 60994.8085, none, 22920760
 1, 706.8098333896206, 7008624.870145616, 24177.4001174948, 11193.236744343129, 938.0, 85.35238095238094, 1163.727119974195, 85.35238095238094, -154.40022348253194, 20, 55384.2891, none, 22921015
 1, 1057.993292015738, 5709049.85173461, 35746.88981162206, 12083.39268585132, 968.0, 0.0, 1054.3613013760114, 0.0, 351.1834586261174, 21, 92139.6443, none, 22921270
 1, 1379.393853551153, 8490585.837779514, 48612.443505966854, 13269.318033831536, 1094.0, 0.0, 1372.8647288842542, 0.0, 321.4005615354149, 22, 81612.721, none, 22921524
 1, 1776.9581026208934, 11127837.769355236, 46861.28033714778, 14164.618217054263, 978.0, 0.0, 1622.6198412698413, 0.0, 397.5642490697405, 23, 79876.5556, none, 22921776
 1, 2197.2045177045175, 14189565.740140418, 60893.27298534799, 15017.177335164835, 778.0, 0.0, 1784.1559981684982, 0.0, 420.246415083624, 24, 77522.188, none, 22922032
 1, 2283.0, 16443248.266158817, 121076.16227370659, 15773.764969641008, 830.0, 0.0, 1711.9674864993424, 0.0, 85.79548229548254, 25, 69823.8201, none, 22922288
 1, 2277.067708333333, 19172552.422786463, 134673.07916666666, 16383.945442708335, 671.0, 0.0, 1817.7555989583332, 0.0, -5.93229166666697, 26, 59770.3923, none, 22922543
 1, 1912.0174033004891, 17553957.94161111, 75348.19233929594, 17081.7909027263, 665.0, 120.34857710858452, 1955.427963100239, 75.94266460330755, -365.0503050328439, 27, 55090.5384, none, 22922801
 1, 1150.4935942597708, 13482567.263898507, 47424.672571753974, 17981.011363636364, 819.0, 371.9776326614562, 2061.0, 370.2167896917897, -761.5238090407183, 28, 43368.0343, none, 22923052
 1, 1034.077366255144, 10489418.550050857, 59580.64200463156, 18731.134773662554, 808.0, 316.141975308642, 1681.1014543583985, 309.3443072702332, -116.41622800462687, 29, 63341.8798, none, 22923312
 1, 1211.9121374865733, 8310772.30806274, 88539.7023871492, 19636.438596491225, 836.0, 23.7203007518797, 1250.3388292158968, 15.12280701754386, 177.8347712314294, 30, 77971.0119, none, 22923567
 1, 1025.153540108926, 13026288.897988841, 36707.22679620912, 20162.44904458599, 715.0, 60.611464968152866, 1441.5579987076526, 60.611464968152866, -186.75859737764722, 31, 40210.2305, none, 22923823
 1, 815.9443146711603, 18379981.972821698, 70144.01548175908, 20456.736577181207, 504.0, 60.078859060402685, 1629.1725025906235, 60.078859060402685, -209.20922543776578, 32, 23209.6001, none, 22924082
 1, 993.4806706734895, 18892200.43528925, 116418.60597822278, 20551.152458647695, 336.0, 26.758447005978134, 1476.476213783116, 26.758447005978134, 177.53635600232917, 33, 30125.2556, none, 22924339
 1, 1784.354726754727, 8039371.476731718, 87340.90572633385, 20927.844711538462, 706.0, 0.0, 1568.5510760073257, 0.0, 790.8740560812374, 34, 109462.5824, none, 22924594
 1, 2427.4954663683657, 13487557.556922944, 58427.995885340366, 22402.532467532466, 780.0, 0.0, 1758.922077922078, 0.0, 643.1407396136387, 35, 89026.2852, none, 22924851
 1, 2665.8860759493673, 15745721.917480411, 128590.47871207555, 23449.973206751056, 876.0, 0.0, 1627.7103375527427, 0.0, 238.39060958100163, 36, 85367.5727, none, 22925104
 1, 2462.4926470588234, 18614599.077912003, 173345.50096872085, 22300.632352941175, 652.0, 0.0, 1711.0955882352941, 0.0, -203.39342889054387, 37, 65567.1817, none, 22925363
 1, 1877.043823326432, 24028432.280572806, 210733.8797273982, 24240.384057971016, 358.0, 38.461697722567294, 1912.5507246376812, 31.55576259489303, -585.4488237323915, 38, 39153.9388, none, 22925622
 1, 1742.8804347826087, 28707387.077536236, 488656.902173913, 24079.108695652172, 177.0, 40.108695652173914, 1870.4347826086957, 40.108695652173914, -134.1633885438232, 39, 31754.8319, none, 22925878
 1, 1702.9271428571424, 36584386.82440476, 520738.7177380952, 23795.85, 66.0, 39.975, 1864.2, 39.975, -39.953291925466374, 40, 23027.9205, none, 22926151
 1, 1641.027027027027, 45610536.825675674, 516362.63378378376, 24148.905405405407, 60.0, 39.33783783783784, 1834.4864864864865, 39.33783783783784, -61.90011583011528, 41, 20345.7557, none, 22926405
 1, 1631.1058625336925, 53815160.035916425, 385399.84750673844, 24196.915094339623, 72.0, 39.839622641509436, 1857.8867924528302, 39.839622641509436, -9.921164493334572, 42, 15100.7315, none, 22926662
 1, 1514.8278317152103, 63146206.25768609, 175550.01504854366, 24568.179611650485, 89.0, 40.601941747572816, 1893.4368932038835, 40.601941747572816, -116.2780308184822, 43, 12860.6157, none, 22926915
 1, 1073.4546420978031, 64990549.88057102, 317821.0316897843, 24896.650602409638, 204.0, 206.96102055279943, 1912.0, 106.88270729978738, -441.3731896174072, 44, 8185.3363, none, 22927168
 1, 982.0942307692308, 69345453.26628205, 186075.4791025641, 25059.853846153845, 160.0, 267.0, 1912.0, 238.44615384615383, -91.36041132857235, 45, 7021.4019, none, 22927422
 1, 782.7903225806451, 75746796.84553252, 143975.96306323606, 25115.50806451613, 207.0, 262.69354838709677, 1881.1612903225807, 262.69354838709677, -199.30390818858564, 46, 7234.332, none, 22927680
 1, 909.385820367751, 67378658.81662829, 365272.24169205374, 25458.470957095706, 233.0, 331.97687411598304, 1931.567326732673, 328.0369165487977, 126.59549778710584, 47, 9308.6092, none, 22927933
 1, 1337.3584905660377, 15927875.00216382, 146642.1955169961, 25765.830188679247, 316.0, 175.47169811320754, 1584.9202830188678, 175.47169811320754, 427.9726701982868, 48, 53942.4574, none, 22928190
 1, 1501.8201754385964, 13781552.503508773, 222308.9640350877, 26172.56842105263, 334.0, 1.305263157894737, 1480.219298245614, 1.305263157894737, 164.46168487255864, 49, 55299.4662, none, 22928447
 1, 2149.5409247110283, 21793799.646485474, 196706.34845360825, 26390.0412371134, 267.0, 0.0, 1512.1030927835052, 0.0, 647.7207492724319, 50, 49902.2643, none, 22928703
 1, 2005.817857142857, 27925823.000000004, 164729.89797619046, 26675.657142857144, 316.0, 119.99285714285715, 2060.9464285714284, 32.98571428571429, -143.72306756817125, 51, 36844.7686, none, 22928958
 1, 1666.8169384648838, 30793390.40575669, 45149.251049141094, 26941.04109589041, 286.0, 192.99657534246575, 2043.7842465753424, 165.0286910197869, -339.00091867797323, 52, 26757.3129, none, 22929212
 1, 1435.5736996336996, 33249640.824560445, 52883.63367216117, 27432.076153846152, 367.0, 194.7, 2061.8230769230768, 194.7, -231.24323883118427, 53, 21521.7782, none, 22929470
 1, 1016.1636363636363, 32035560.958122775, 140114.27043578165, 27255.654545454545, 337.0, 191.45454545454547, 2027.4545454545455, 191.45454545454547, -419.41006327006323, 54, 15599.8068, none, 22929729
 1, 818.3142857142857, 37817284.380476184, 151684.42063492062, 27870.32380952381, 228.0, 193.14285714285714, 2045.3333333333333, 193.14285714285714, -197.84935064935064, 55, 11775.9363, none, 22929984
 1, 629.574460547504, 42808231.91083763, 99851.78283277607, 27652.018357487927, 218.0, 209.21346215780997, 1994.306763285024, 203.22222222222223, -188.73982516678166, 56, 9764.936, none, 22930248
 1, 1265.0, 29381664.723366316, 217943.4359885711, 28553.822033898305, 341.0, 232.17796610169492, 1667.3995778233066, 232.17796610169492, 635.425539452496, 57, 38406.638, none, 22930502
 1, 1274.7357142857143, 10385556.077308804, 210489.87113997113, 28662.4, 273.0, 26.614285714285714, 1280.9761904761906, 26.614285714285714, 9.735714285714266, 58, 61965.6668, none, 22930797
 1, 1607.9020547945206, 17631325.61004566, 352968.2298434442, 28988.301369863013, 193.0, 0.0, 1492.412133072407, 0.0, 333.16634050880634, 59, 45897.2224, none, 22931057
 1, 1187.5754208998549, 20082219.67165496, 80943.05846862744, 29025.10691823899, 298.0, 287.04234639574264, 1208.3817610062895, 180.18018867924528, -420.32663389466575, 60, 29255.841, none, 22931323
 1, 7.714285714285714, 1597633.857142857, 1340293.142857143, 5305.714285714285, -29164.0, 0.0, 0.7142857142857143, 0.0, -1179.861135185569, 61, 32852.688, none, 22931700
 1, 10.0, 3524534.5, 2692661.5, 6272.75, 12529.0, 0.0, 0.25, 0.0, 2.2857142857142856, 62, 8734.2787, none, 22932432
 1, 8.125, 247418.875, 33500.6875, 4644.25, -12533.0, 0.0, 0.0, 0.0, -1.875, 63, 67089.0251, none, 22932942
