
 2, 2002.4137931034484, 22453479.5841954, 150239.44022988505, 1999.25, 515.0, 0.0, 1875.4137931034484, 0.0, 313.48420784999234, 13, 44018.3836, none, 21764395
 2, 2181.87, 27252215.684615385, 263281.4769230769, 2175.88, 179.0, 0.0, 1771.12, 0.0, 179.45620689655152, 14, 40095.7136, none, 21764650
 2, 2232.68, 30218428.55142857, 428790.96571428573, 2227.72, 178.0, 0.0, 1562.6, 0.0, 50.809999999999945, 15, 36026.13, none, 21764906
 2, 2109.9583333333335, 35845326.126302086, 399802.78515625006, 2561.098958333333, 63.0, 0.0, 1298.8098958333335, 0.0, -122.72166666666635, 16, 29902.9133, none, 21765166
 2, 2569.625, 43345729.17373304, 139442.97107475856, 3099.057291666667, 206.0, 0.0, 1948.2864583333335, 0.0, 459.6666666666665, 17, 33020.1859, none, 21765484
 2, 3005.137061403509, 56139475.08746258, 103901.45916179339, 2999.1282894736846, 221.0, 0.0, 1852.8717105263158, 0.0, 435.51206140350905, 18, 26754.6671, none, 21765816
 2, 3315.9783950617284, 57151828.62391976, 191628.1087962963, 3311.2993827160494, 430.0, 0.0, 1453.1574074074074, 0.0, 310.84133365821936, 19, 28667.2695, none, 21766068
 2, 3417.456140350877, 62784109.182957396, 394379.2028822055, 4174.276315789473, 308.0, 0.0, 2043.7236842105262, 0.0, 101.47774528914852, 20, 30964.9978, none, 21766340
 2, 3801.3333333333335, 67769015.1382716, 484199.48045402864, 4007.103395061728, 134.0, 0.0, 1856.0216049382716, 0.0, 383.87719298245656, 21, 29019.0994, none, 21766591
 2, 4138.657534246576, 48698175.5617822, 208853.7209630552, 4132.657534246576, 353.0, 0.0, 1625.3424657534247, 0.0, 337.3242009132423, 22, 42555.5818, none, 21766846
 2, 4081.5688956433632, 55624559.036114946, 209923.49576770744, 4304.457210401892, 256.0, 1.425177304964539, 1790.7385342789598, 0.36210739614994936, -57.08863860321253, 23, 37174.1783, none, 21767100
 2, 1461.7164831135087, 33687202.127064794, 77479.68648807729, 4138.082904578017, 331.0, 174.24582308284212, 1761.9369439858715, 152.49246150429255, -2619.8524125298545, 24, 21398.538, none, 21767351
 2, 922.3966243280528, 18267377.998998277, 153126.62601093412, 5032.943734836592, 660.0, 343.0148698920127, 1827.365325745683, 324.2536121021836, -539.319858785456, 25, 24936.4194, none, 21767604
 2, 1236.9580531482973, 17058095.543143686, 59648.05845147578, 6281.2373983739835, 558.0, 414.6854750488897, 1913.5485481997678, 409.9739837398374, 314.5614288202445, 26, 37418.873, none, 21767856
 2, 1889.3099315068494, 8820860.742584355, 120079.32993882068, 6685.5, 625.0, 65.77054794520548, 1609.5192507264426, 65.77054794520548, 652.3518783585521, 27, 108165.6096, none, 21768107
 2, 2163.508236914601, 14591729.255919911, 139515.4385074774, 7214.879545454545, 550.0, 33.16484848484849, 1852.209090909091, 7.868539944903581, 274.19830540775183, 28, 76232.042, none, 21768361
 2, 1650.1712450683553, 18612683.36184513, 33382.06923341591, 7671.364327002479, 442.0, 175.01952931461602, 2044.864368290669, 156.51288191577208, -513.3369918462458, 29, 43448.6401, none, 21768615
 2, 833.1596455871701, 17309271.139290087, 49892.979955429015, 7726.713981007339, 637.0, 158.82892533845333, 1854.603059799563, 158.7403472498752, -817.0115994811853, 30, 23200.7202, none, 21768867
 2, 1266.3701680672268, 5803001.472977499, 78066.76417767619, 9244.85340909091, 878.0, 75.37121450853068, 1421.0608502284751, 69.9497159090909, 433.21052248005674, 31, 177870.8078, none, 21769120
 2, 1897.5679799420259, 9689859.466055233, 73050.05958767695, 9973.30248091603, 818.0, 104.28265479219678, 1916.7366412213742, 37.987403182059666, 631.1978118747991, 32, 101189.735, none, 21769374
 2, 1402.4471305188745, 15312097.417992085, 49045.57689694468, 10616.910714285714, 570.0, 218.0, 1979.0, 209.36620648259304, -495.1208494231514, 33, 46370.8498, none, 21769626
 2, 719.8869485294117, 19262255.007692244, 45853.54363020353, 11301.121323529413, 600.0, 218.0, 1979.0, 218.0, -682.5601819894628, 34, 18889.1577, none, 21769879
 2, 1345.846710526316, 11642512.33214879, 160129.3065556884, 11493.445394736842, 792.0, 56.02675438596491, 1779.8471491228065, 56.02675438596491, 625.9597619969043, 35, 112634.4816, none, 21770130
 2, 1717.542421653026, 8667428.964578375, 72857.78937558418, 12748.113425925925, 700.0, 138.5566919191919, 1910.423611111111, 83.00868579012369, 371.69571112670997, 36, 104162.633, none, 21770382
 2, 1252.5683575926996, 14674878.45640277, 42531.75377168518, 13459.220394736842, 699.0, 224.0, 2004.0, 224.0, -464.9740640603263, 37, 42592.1289, none, 21770638
 2, 765.053743315508, 16414036.852560444, 128939.91212464118, 14313.904411764706, 699.0, 163.31550802139037, 2021.4127459550252, 163.31550802139037, -487.51461427719164, 38, 34378.499, none, 21770894
 2, 1714.1161148904, 5643270.703982054, 116888.25386818498, 15070.559565217389, 899.0, 72.6339380196523, 1755.1230779848172, 12.073862433862432, 949.062371574892, 39, 175024.0567, none, 21771145
 2, 1530.2042034495769, 12653973.391304998, 36957.33458022234, 15793.129004329005, 677.0, 245.4233766233766, 2039.587012987013, 215.23406651845428, -183.91191144082313, 40, 62225.3691, none, 21771398
 2, 974.7704080081647, 15982165.041814158, 44702.267212355204, 15996.066005471956, 647.0, 236.46511627906978, 1965.139534883721, 236.46511627906978, -555.4337954414121, 41, 31968.4535, none, 21771690
 2, 1079.4740143369177, 13077367.760777641, 225861.6350305798, 17227.192114695343, 659.0, 87.54301075268816, 1831.3599890268822, 87.54301075268816, 104.70360632875293, 42, 130427.6198, none, 21771944
 2, 1734.4908906825744, 7196363.3627346745, 78598.16827608367, 18037.63832261257, 781.0, 107.90028771968406, 1921.0382236516575, 91.90161328048181, 655.0168763456568, 43, 141368.2871, none, 21772195
 2, 1352.9163648084364, 12839631.24387819, 48820.96801874985, 18375.267345399698, 927.0, 163.58333333333334, 1999.7820512820513, 163.58333333333334, -381.5745258741381, 44, 52476.307, none, 21772484
 2, 614.580985915493, 17793153.04033363, 34317.26073262253, 19253.955985915494, 666.0, 155.4880281690141, 2010.226056338028, 155.4880281690141, -738.3353788929434, 45, 18520.0523, none, 21772738
 2, 1581.7598366075672, 4802929.575974033, 155961.95581130765, 20457.17881043722, 897.0, 88.85704390451832, 1805.949799050055, 73.58288034588398, 967.1788506920742, 46, 231921.4483, none, 21772989
 2, 1058.4641129207712, 7579703.049964862, 23451.341000248773, 21765.931034482757, 1457.0, 213.0, 2116.0, 213.0, -523.295723686796, 47, 73389.9491, none, 21773251
 2, 1546.0146591970122, 4383153.815275726, 187581.27427991395, 22573.15885875562, 1026.0, 8.973692810457516, 1598.000324364089, 8.973692810457516, 487.550546276241, 48, 237324.8287, none, 21773503
 2, 1599.816550082423, 9289929.788765557, 40126.92009956759, 22172.09959879937, 793.0, 190.22677454124823, 1898.4104708411342, 128.78131805171444, 53.801890885410785, 49, 87647.5492, none, 21773758
 2, 964.4760478437144, 14241374.149806108, 38350.5892459551, 24306.940397350994, 831.0, 285.17218543046357, 1989.2980132450332, 285.17218543046357, -635.3405022387086, 50, 35380.4698, none, 21774009
 2, 833.6050320837555, 15916719.643846268, 126755.83294849357, 25098.391506247888, 754.0, 187.3324890239784, 1981.8100500956887, 187.3324890239784, -130.87101575995882, 51, 43174.7235, none, 21774267
 2, 1746.2819328544144, 6356401.054893033, 76676.24856788531, 26002.153159041394, 691.0, 97.25039343497761, 1873.7212418300653, 55.77757994641024, 912.6769007706589, 52, 146157.014, none, 21774519
 2, 1508.241199412738, 12581336.293560311, 40496.999641949296, 26748.420634920636, 890.0, 199.0, 2081.0, 199.0, -238.04073344167637, 53, 61175.7776, none, 21774772
 2, 738.4789285714286, 17524038.72953415, 44661.514646471696, 27153.275714285715, 617.0, 197.2942857142857, 2063.162857142857, 197.2942857142857, -769.7622708413095, 54, 21909.1161, none, 21775024
 2, 910.1741878531074, 15119098.694766698, 168057.7447191109, 26627.69802259887, 632.0, 103.53629943502825, 1757.3852189265538, 103.53629943502825, 171.69525928167877, 55, 118231.2547, none, 21775279
 2, 2034.906671539572, 6548289.069838771, 51199.5721049868, 26686.322510822512, 681.0, 48.22219598583235, 2028.2597402597403, 48.216339097622516, 1124.7324836864645, 56, 175962.0949, none, 21775532
 2, 1189.9612691960253, 11004624.80181403, 41294.7461911242, 29866.357723577235, 773.0, 169.33238482384826, 2122.014046973803, 164.06544715447157, -844.9454023435467, 57, 78330.6025, none, 21775797
 2, 1538.7620668719662, 5331347.704801602, 55606.032715841626, 31230.381748435597, 1499.0, 190.0073791937733, 1769.9278379162565, 74.37242709555001, 348.8007976759409, 58, 161857.7927, none, 21776049
 2, 976.9373280511462, 8676482.23390202, 23661.62173677511, 32337.42343604108, 1279.0, 299.8968253968254, 1966.027580780374, 293.21179316279756, -561.82473882082, 59, 58102.7129, none, 21776303
 2, 1712.060543632047, 5154018.400558324, 69056.26256684416, 33349.01614590649, 1352.0, 23.60865796964391, 1744.773063964394, 17.200633231824654, 735.1232155809008, 60, 187347.9252, none, 21776555
 2, 1313.887319022193, 10101668.071536561, 30561.286084082367, 34593.88461538462, 1154.0, 72.35824175824176, 1928.8923076923077, 72.35824175824176, -398.17322460985406, 61, 68267.4807, none, 21776806
 2, 711.0955831608005, 11363724.663592527, 92618.24252923529, 35592.61076604555, 967.0, 52.90476190476191, 1818.009937888199, 52.90476190476191, -602.7917358613925, 62, 119790.4524, none, 21777058
 2, 1814.2351951165242, 6493448.535469915, 74661.59659951442, 36848.836783988954, 990.0, 111.2214571447308, 1988.7306763285028, 75.87870428330785, 1103.1396119557237, 63, 163560.9675, none, 21777312
 2, 1079.1694415741488, 11576878.034940645, 30111.84525045388, 37506.6156867015, 931.0, 189.89128919860624, 2044.2988458188154, 189.89128919860624, -735.0657535423754, 64, 48391.6938, none, 21777566
 2, 460.58107479287247, 12725769.781553628, 55547.52411628113, 31609.88412779479, 1017.0, 134.86065713312905, 1653.9881625241176, 134.86065713312905, -618.5883667812764, 65, 19738.5258, none, 21777865
