
 0, 2461.4021164021165, 137463104.07671958, 189862.73544973545, 3170.7017195767194, -2975.0, 0.0, 1331.9411375661377, 0.0, 435.9078144078144, 36, 15727.2358, none, 20003419
 0, 3278.987804878049, 166311963.59756097, 1561471.3536585367, 3662.9634146341464, 3306.0, 0.0, 1652.4756097560976, 0.0, 817.5856884759323, 37, 14422.7462, none, 20003684
 0, 2979.8953488372094, 116149968.55813953, 604062.3895348837, 3209.6279069767443, 104.0, 0.0, 1371.2325581395348, 0.0, -299.09245604083935, 38, 17237.2705, none, 20003937
 0, 3548.8055555555557, 142453052.4861111, 740391.1944444445, 3542.722222222222, 94.0, 0.0, 1506.2777777777778, 0.0, 568.9102067183462, 39, 12457.9534, none, 20004194
 0, 3379.133333333333, 139626515.76666668, 831677.5666666667, 3707.3333333333335, 82.0, 0.0, 1339.3666666666666, 0.0, -169.67222222222244, 40, 15313.6518, none, 20004454
 0, 2931.733333333333, 125117407.33333333, 1303337.0666666667, 4273.733333333334, 60.0, 0.0, 1114.0666666666666, 0.0, -447.4000000000001, 41, 16437.8391, none, 20004731
 0, 3707.1130952380954, 166917051.11309522, 1610595.8273809522, 3701.065476190476, 23.0, 0.0, 1606.5059523809523, 0.0, 775.3797619047623, 42, 11108.2354, none, 20004990
 0, 3697.025641025641, 171577199.00427347, 619132.2777777779, 3950.948717948718, 74.0, 0.0, 2110.5641025641025, 0.0, -10.087454212454304, 43, 15532.6428, none, 20005246
 0, 3886.0454545454545, 184158935.28282827, 673668.3939393939, 3880.0, 94.0, 0.0, 2074.0, 0.0, 189.0198135198134, 44, 10551.4938, none, 20005498
 0, 3030.8333333333335, 182891515.42307693, 656884.7499999999, 4279.6858974358975, 90.0, 11.384615384615385, 1888.2371794871794, 4.397435897435898, -855.212121212121, 45, 11664.2678, none, 20005752
 0, 1863.894376899696, 166455998.51423505, 1401999.7539260385, 4156.980243161094, 82.0, 80.76595744680851, 1952.0202634245188, 62.56990881458967, -1166.9389564336375, 46, 5693.5431, none, 20006005
 0, 1808.1206896551723, 129919275.22758621, 308458.7488505747, 4147.9051724137935, 89.0, 84.0, 1972.0, 84.0, -55.77368724452367, 47, 6821.9708, none, 20006260
 0, 1672.4507575757577, 135318916.48977274, 360667.40984848485, 4379.147727272727, 101.0, 82.0909090909091, 1927.1818181818182, 82.0909090909091, -135.6699320794146, 48, 10720.5968, none, 20006515
 0, 1630.212765957447, 146368373.4397163, 443214.7411347518, 4325.872340425532, 88.0, 84.0, 1972.0, 84.0, -42.23799161831084, 49, 5463.8754, none, 20006768
 0, 1469.2166666666667, 143766332.04375, 504281.921875, 4741.34375, 76.0, 78.75, 1848.75, 78.75, -160.9960992907802, 50, 9666.9706, none, 20007024
 0, 1233.1, 127133430.1, 1320543.6, 6136.1, 49.0, 67.2, 1577.6, 67.2, -236.1166666666668, 51, 30484.8675, none, 20007349
 0, 1485.4776785714287, 176254557.2875, 1098886.4544642859, 4489.285714285715, 9.0, 83.625, 1963.1964285714287, 83.625, 252.37767857142876, 52, 4139.3499, none, 20007762
 0, 1397.5583333333334, 186338604.6038889, 334231.5780555556, 4558.508333333333, 85.0, 84.0, 1972.0, 84.0, -87.91934523809527, 53, 3682.5707, none, 20008014
 0, 1268.4312668463613, 188449555.65880504, 341435.7387690925, 4801.066037735849, 102.0, 83.5754716981132, 1916.188679245283, 81.9245283018868, -129.12706648697213, 54, 3910.1122, none, 20008268
 0, 1068.0, 162728251.64400652, 1668876.3581280787, 5032.793103448276, 89.0, 234.74137931034483, 1904.0, 136.77586206896552, -200.43126684636127, 55, 7890.8692, none, 20008530
 0, 1048.6734693877552, 118668489.97210884, 309180.73061224486, 4826.525510204082, 103.0, 293.4948979591837, 1961.938775510204, 243.05102040816325, -19.326530612244824, 56, 4150.9004, none, 20008784
 0, 985.6666666666666, 125046981.8862745, 316901.44869281043, 5052.745098039216, 99.0, 289.2156862745098, 1933.3333333333333, 289.2091503267974, -63.00680272108855, 57, 8175.0252, none, 20009042
 0, 912.0133333333334, 135238401.45272726, 329451.5939393939, 5044.054545454545, 101.0, 295.0, 1972.0, 295.0, -73.6533333333332, 58, 3177.1442, none, 20009311
 0, 774.7017857142857, 139018976.22410712, 326216.2322278911, 5326.758928571428, 100.0, 284.4642857142857, 1901.5714285714287, 284.4642857142857, -137.3115476190477, 59, 5253.0487, none, 20009568
 0, 691.8224043715848, 148983978.2923497, 326957.9822404372, 5451.336065573771, 102.0, 288.551912568306, 1928.8961748633878, 288.551912568306, -82.87938134270098, 60, 5380.7316, none, 20009825
 0, 570.0033333333333, 151613656.9211111, 324502.38861111115, 5039.325, 96.0, 279.65833333333336, 1856.9666666666667, 278.48333333333335, -121.81907103825142, 61, 3117.6561, none, 20010085
 0, 762.2068965517242, 157637090.54454023, 607998.4870689656, 5387.043103448276, 95.0, 419.92241379310343, 1911.698275862069, 373.26724137931035, 192.20356321839085, 62, 2524.7703, none, 20010344
 0, 1401.3214285714287, 135964356.37261906, 941829.2107142856, 5255.369047619048, 95.0, 415.3452380952381, 1703.702380952381, 415.3452380952381, 639.1145320197045, 63, 4649.929, none, 20010631
 0, 8.0, 5363518.8, 3938301.0, 6017.4, 4538.0, 0.0, 0.4, 0.0, -1393.3214285714287, 64, 35409.6881, none, 20010986
 0, 10.0, 13269023.0, 9743811.0, 7.0, -10020.0, 0.0, 1.0, 0.0, 2.0, 65, 376.8175, none, 20011389
 0, 10.0, 15272829.0, 9356891.0, 8.5, 1.0, 0.0, 0.5, 0.0, 0.0, 66, 327.3788, none, 20011902
 0, 9.4375, 198474.4375, 34568.5625, 2512.875, -4.0, 0.0, 0.0, 0.0, -0.5625, 67, 45998.7635, none, 20012178
