
 1, 948.2738095238096, 18090097.607275218, 131142.92192672522, 21044.656617647062, 351.0, 44.526155462184875, 1501.1955182072832, 44.526155462184875, 132.5906885759, 33, 31964.145, none, 23140129
 1, 1593.0083333333332, 8020198.268841106, 81208.4722303207, 21839.982191448005, 745.0, 0.0, 1548.5069241982503, 0.0, 644.7345238095236, 34, 101088.1916, none, 23140385
 1, 1824.042385788814, 12746757.106647275, 74010.81214987162, 22303.201352545675, 740.0, 0.0, 1578.4778555011744, 0.0, 231.03405245548083, 35, 70214.0242, none, 23140637
 1, 2258.397159090909, 15893868.088626908, 76336.74423449027, 23532.25119690915, 888.0, 0.0, 1843.6124394544852, 0.0, 434.35477330209505, 36, 71289.0166, none, 23140896
 1, 2219.5438596491226, 18187332.751758184, 182597.00521758944, 23768.47284878864, 629.0, 0.0, 1489.0710108604844, 0.0, -38.853299441786476, 37, 61958.835, none, 23141152
 1, 2259.0, 25131418.489583332, 372610.10583333333, 24208.4375, 365.0, 0.0, 2113.5625, 0.0, 39.45614035087738, 38, 45134.4821, none, 23141408
 1, 2238.875, 32544471.717261907, 963697.0892857143, 24255.851190476187, 142.0, 0.0, 1996.4791666666665, 0.0, -20.125, 39, 34600.2808, none, 23141672
 1, 1980.6913580246912, 35048034.777777776, 808017.5604938273, 22446.24691358025, 69.0, 0.0, 1710.0987654320986, 0.0, -258.1836419753088, 40, 27653.2294, none, 23141926
 1, 2259.0, 49706559.13333333, 997803.4566666667, 24444.65, 63.0, 0.0, 1877.35, 0.0, 278.3086419753088, 41, 22762.1038, none, 23142192
 1, 2229.407894736842, 55339087.89122807, 793836.5780701755, 24358.21052631579, 65.0, 0.0, 1784.671052631579, 0.0, -29.59210526315792, 42, 20153.9047, none, 23142449
 1, 2259.0, 61300177.52430555, 369243.42476851854, 24665.72685185185, 101.0, 0.0, 1657.0648148148148, 0.0, 29.59210526315792, 43, 18452.9944, none, 23142702
 1, 2215.653846153846, 67157856.46666667, 402048.6717948718, 24742.365384615383, 208.0, 0.0, 1430.576923076923, 0.0, -43.34615384615381, 44, 18216.6721, none, 23142959
 1, 2128.669072164949, 76209501.24261168, 303479.60463917523, 24744.537800687285, 147.0, 33.08659793814433, 1908.860824742268, 4.146735395189004, -86.98477398889736, 45, 14783.5883, none, 23143214
 1, 1791.6324675324674, 71770762.4773908, 213060.15365997644, 25259.595041322315, 218.0, 259.8236914600551, 2135.0, 82.04293585202677, -337.0366046324814, 46, 12374.1428, none, 23143467
 1, 1619.934733812553, 77063969.02675472, 94258.93776984293, 25113.4010989011, -24719.0, 254.28571428571428, 2088.076923076923, 209.13338516120473, -171.69773371991437, 47, 11181.6308, none, 23143732
 1, 1248.0924812030075, 41832364.55576441, 422941.60469924816, 25824.22932330827, 25255.0, 480.34385964912286, 2118.9473684210525, 380.74937343358397, -371.84225260954554, 48, 18482.9053, none, 23143987
 1, 1053.4391304347826, 33794282.966418214, 116110.42074534159, 26167.252173913042, 356.0, 537.0, 2135.0, 527.9391304347826, -194.65335076822498, 49, 15429.754, none, 23144248
 1, 955.48240995116, 37442075.72401248, 135917.61205581593, 26231.91314102564, 276.0, 604.5462512569131, 2050.4898486317607, 596.4758147489764, -97.95672048362258, 50, 13197.866, none, 23144500
 1, 1129.0, 29823181.54519016, 78154.96017897091, 26761.60067114094, 307.0, 466.3993288590604, 1859.4697986577182, 466.3993288590604, 173.51759004884002, 51, 18665.255, none, 23144753
 1, 1130.998817966903, 19016528.27350839, 147589.20121861983, 26990.28014184397, 281.0, 139.19739952718675, 1351.7945626477542, 139.19739952718675, 1.9988179669030615, 52, 31984.5762, none, 23145012
 1, 1475.1857142857143, 16430271.48015873, 189807.94047619047, 27363.733333333334, 385.0, 0.0, 1439.8055555555557, 0.0, 344.18689631881125, 53, 45827.0168, none, 23145268
 1, 1582.265306122449, 25947603.2462585, 294942.4664965987, 27761.65306122449, 318.0, 0.0, 1292.9795918367347, 0.0, 107.07959183673461, 54, 30663.7413, none, 23145538
 1, 1597.8564207650275, 30594089.416051917, 56185.524658469934, 27817.750683060112, 236.0, 19.90983606557377, 1703.3229508196719, 18.21311475409836, 15.591114642578532, 55, 26127.1493, none, 23145789
 1, 1475.5224177868915, 31947037.97701711, 34487.07001600008, 28229.433333333334, 245.0, 21.0, 1854.955751120225, 21.0, -122.33400297813591, 56, 23109.5924, none, 23146046
 1, 1307.1060824233236, 36621751.21368387, 77596.49741781208, 28502.649999999998, 327.0, 20.92758620689655, 1991.06642725091, 20.92758620689655, -168.4163353635679, 57, 17922.299, none, 23146300
 1, 1201.848122926489, 42018471.18232932, 118012.50739479657, 28700.614457831325, 261.0, 20.873493975903614, 2003.855421686747, 20.873493975903614, -105.2579594968347, 58, 14305.5215, none, 23146554
 1, 1064.8338368153584, 47221771.70190218, 238861.44940240917, 28754.934782608696, 160.0, 20.77173913043478, 1994.0869565217392, 20.77173913043478, -137.01428611113056, 59, 11537.9432, none, 23146818
 1, 1432.6073650793649, 39277757.34087494, 155171.72328972092, 29210.569428571423, 259.0, 9.385714285714286, 1063.202, 9.385714285714286, 367.7735282640065, 60, 20242.7098, none, 23147069
 1, 1827.735294117647, 18964370.862745095, 437726.5, 17556.470588235294, 728.0, 0.0, 14.058823529411764, 0.0, 395.1279290382822, 61, 48707.5756, none, 23147395
