
 0, 2340.8529411764707, 30373565.84895927, 137892.91935143288, 2333.9764705882353, 260.0, 0.0, 1631.0235294117647, 0.0, 262.57662538699697, 16, 38571.5712, none, 21332615
 0, 2316.169811320755, 32587006.94802935, 244944.40916142557, 2309.194968553459, 142.0, 0.0, 1356.8427672955972, 0.0, -24.683129855715833, 17, 35616.8136, none, 21332879
 0, 2558.3230769230768, 43319105.27275641, 473741.1496794872, 2765.425, 118.0, 0.0, 1583.478846153846, 0.0, 242.15326560232188, 18, 29617.6674, none, 21333130
 0, 2771.7966101694915, 45329036.52897498, 142160.83708635994, 3242.9830508474574, 193.0, 0.0, 1939.1016949152543, 0.0, 213.47353324641472, 19, 31266.6279, none, 21333485
 0, 3135.7551622418882, 55905406.03316127, 220028.92812192722, 3229.32005899705, 8512.0, 0.0, 1683.2227138643068, 0.0, 363.95855207239674, 20, 28004.8367, none, 21333785
 0, 3556.6745454545458, 60612259.62765152, 187480.4187121212, 3550.672727272727, -7850.0, 0.0, 1813.9636363636364, 0.0, 420.9193832126575, 21, 29351.4702, none, 21334049
 0, 3791.625, 69157160.14776786, 426581.5477678571, 3785.625, 323.0, 0.0, 1990.375, 0.0, 234.95045454545425, 22, 27428.9765, none, 21334314
 0, 3918.9545454545455, 50205978.32992064, 493658.10829004325, 4118.620909090909, -3694.0, 0.0, 1679.3609090909092, 0.0, 127.3295454545455, 23, 40848.3076, none, 21334570
 0, 4194.636363636364, 49195397.033658, 213016.0454064454, 4526.893939393939, 4180.0, 0.0, 1412.3181818181818, 0.0, 275.68181818181847, 24, 42343.2999, none, 21334822
 0, 2968.8083964646466, 47189272.59137446, 315513.49295053276, 4616.483901515152, 255.0, 121.07654671717171, 2134.5530303030305, 68.29119318181819, -1225.8279671717173, 25, 29910.7349, none, 21335073
 0, 1582.8749999999998, 39221178.20466619, 120966.44214442301, 5077.042857142857, 329.0, 252.3523809523809, 2093.0, 229.5404761904762, -1385.9333964646469, 26, 20164.4164, none, 21335327
 0, 904.7095238095238, 20011812.10809936, 68347.82179061527, 5807.796, 648.0, 433.504, 2076.256, 427.9540571428571, -678.1654761904759, 27, 21703.5735, none, 21335578
 0, 1378.4361413701283, 14166937.7724963, 74642.98559412509, 6427.566666666667, 564.0, 316.697191963205, 1849.2149017769934, 315.45185185185187, 473.7266175606045, 28, 60521.2547, none, 21335829
 0, 2104.25, 9260846.518565765, 113698.75934429328, 6902.005291005291, 628.0, 6.357142857142857, 1576.1455026455028, 6.357142857142857, 725.8138586298717, 29, 116085.7873, none, 21336083
 0, 2022.4527453618166, 15955509.304841327, 107976.45221806217, 7386.137168141593, 541.0, 64.39737916950305, 2055.0774336283184, 34.887366419224826, -81.7972546381834, 30, 63896.5646, none, 21336334
 0, 1612.0354748810091, 20207336.880433615, 35276.52716276629, 7787.059451219512, 448.0, 117.0045731707317, 2004.809451219512, 117.0045731707317, -410.4172704808075, 31, 39548.8617, none, 21336585
 0, 786.9873219373219, 20808291.599469535, 48337.47629964587, 8686.388888888889, 623.0, 141.9538258038258, 2028.1671026093247, 133.47061457061457, -825.0481529436872, 32, 18878.474, none, 21336837
 0, 1095.3331129246571, 5280766.456919642, 116503.39204770033, 9280.860395854146, 896.0, 56.592832167832164, 1166.936719752482, 56.592832167832164, 308.34579098733525, 33, 151561.7939, none, 21337089
 0, 780.4135230240157, 9331928.885449942, 44650.006389575545, 9487.286648418492, 802.0, 187.19611719383616, 1067.8253244120035, 99.47619536789243, -314.9195899006414, 34, 41636.5595, none, 21337343
 0, 533.2002968960863, 10936079.656545069, 39940.16339368161, 9741.093758434547, 563.0, 202.21343454790826, 1204.1940299466614, 202.21343454790826, -247.21322612792937, 35, 23213.3775, none, 21337595
 0, 587.3620715802244, 5678438.626385096, 53074.177667829346, 9229.552739864524, 598.0, 2.550955414012739, 653.0883530482256, 2.550955414012739, 54.161774684138095, 36, 50187.2168, none, 21337847
 0, 947.096196868009, 7881837.005536913, 53779.7230425056, 12197.740492170022, 776.0, 0.0, 944.204138702461, 0.0, 359.73412528778454, 37, 60996.9668, none, 21338098
 0, 1007.928293903952, 10202858.830951747, 32451.882287790188, 12936.166666666666, 706.0, 0.0, 1005.3985016202123, 0.0, 60.83209703594298, 38, 49464.5867, none, 21338351
 0, 1055.5233817404028, 11499581.0205336, 32444.400985027583, 13582.854609929078, 698.0, 0.0, 1053.031053698075, 0.0, 47.59508783645083, 39, 45991.0804, none, 21338603
 0, 1095.4603927702467, 10816392.604014598, 23506.855031282586, 14304.291362530412, 686.0, 0.0, 1091.7870351060135, 0.0, 39.937011029843916, 40, 50540.4746, none, 21338855
 0, 1142.0651980676328, 10826681.261277776, 36533.063681159416, 15181.941869565217, 891.0, 0.0, 1137.9372077294686, 0.0, 46.604805297386065, 41, 52869.2886, none, 21339113
 0, 1086.1626387501387, 12222206.772342473, 45173.77572520073, 14768.049566174568, 715.0, 0.0, 1082.610362785363, 0.0, -55.902559317494024, 42, 42514.7746, none, 21339367
 0, 1131.6737080910043, 12967624.160459245, 44274.8416160874, 15683.378294573642, 638.0, 0.0, 1128.6945677868644, 0.0, 45.51106934086556, 43, 42756.9141, none, 21339671
 0, 1214.171866105855, 13647759.241892591, 55496.167183239966, 17225.585929917517, 677.0, 0.0, 1211.6658566965286, 0.0, 82.49815801485079, 44, 44238.144, none, 21339924
 0, 1289.7131558049803, 13944820.125389654, 50538.791606569575, 18133.841685488424, 791.0, 0.0, 1286.5162913255429, 0.0, 75.54128969912517, 45, 46447.5436, none, 21340177
 0, 1333.9389475711248, 12379003.777525732, 59164.021140298646, 19018.88167848455, 936.0, 0.0, 1330.9098386462022, 0.0, 44.22579176614454, 46, 54059.2977, none, 21340468
 0, 1347.9694482268965, 14419261.50541086, 48473.41472440583, 19499.923664122136, 664.0, 0.0, 1343.97531940257, 0.0, 14.030500655771675, 47, 46324.9151, none, 21340723
 0, 1405.4293396649643, 11216880.394049011, 42535.69304452492, 20692.70488169238, 930.0, 0.0, 1394.6493722018722, 0.0, 57.45989143806787, 48, 65341.5365, none, 21340975
 0, 1429.273790346905, 7401025.263309727, 45612.747818322474, 21620.12898316861, 1458.0, 0.0, 1415.8147372651651, 0.0, 23.844450681940543, 49, 94670.4426, none, 21341233
 0, 1541.3271683224123, 12175257.567440087, 87975.47247294946, 23167.148473191006, 1031.0, 0.0, 1501.0759409568095, 0.0, 112.05337797550737, 50, 64071.3813, none, 21341484
 0, 1398.3183994708993, 13058888.431741577, 94659.93240768588, 21140.786663742692, 763.0, 0.0, 1367.9713886104148, 0.0, -143.00876885151297, 51, 51089.0522, none, 21341736
 0, 1602.0908854166667, 16170704.163820688, 77903.75889136906, 24529.074925595236, 845.0, 0.0, 1580.4586681547619, 0.0, 203.77248594576736, 52, 49367.2867, none, 21341991
 0, 1635.3127819548874, 16379707.2301647, 72443.47939491588, 25277.62619047619, 744.0, 0.0, 1574.236215538847, 0.0, 33.22189653822079, 53, 50319.2513, none, 21342245
 0, 1686.5999530075187, 16142168.109633455, 48805.57251984128, 26133.643640350878, 680.0, 0.0, 1622.7971177944862, 0.0, 51.287171052631265, 54, 52469.5231, none, 21342503
 0, 1661.039497876636, 16454138.705236878, 50719.396533521314, 25861.280555555557, 900.0, 0.0, 1575.5302777777777, 0.0, -25.5604551308827, 55, 49914.3982, none, 21342755
 0, 1757.7552988006616, 18577828.636917565, 67383.24061552247, 27506.835483870967, 622.0, 0.0, 1628.2659946236558, 0.0, 96.71580092402564, 56, 47537.0087, none, 21343009
 0, 1777.3644460066157, 19692722.032178007, 75493.1475441653, 28039.506097560974, 637.0, 0.0, 1624.2331978319785, 0.0, 19.60914720595406, 57, 45150.5415, none, 21343265
 0, 1753.8938020453877, 19320322.39245442, 40049.071663928684, 28247.04651162791, 685.0, 0.0, 1661.19325125399, 0.0, -23.470643961228006, 58, 46186.9483, none, 21343518
 0, 1887.54926102862, 13681031.095391452, 77965.41138165047, 30090.488351012926, 781.0, 0.0, 1655.6239576014839, 0.0, 133.6554589832324, 59, 77827.0371, none, 21343778
 0, 1918.0472390920409, 9391031.695182897, 111451.10222766783, 30862.808256100332, 1493.0, 0.0, 1684.0130546021633, 0.0, 30.49797806342076, 60, 102908.113, none, 21344030
 0, 1628.949450751603, 8906888.877002524, 82840.33981656677, 26369.95607589614, 1278.0, 0.0, 1385.0229554294121, 0.0, -289.0977883404378, 61, 86393.5744, none, 21344284
 0, 1702.1500799309624, 9703513.330961796, 83341.00066880388, 32434.34317989418, 1347.0, 27.7755291005291, 1585.6563756613755, 25.352700902583255, 73.20062917935934, 62, 87304.1837, none, 21344537
 0, 713.837873131588, 10286186.975358993, 39874.05682600561, 29890.411222208433, 1145.0, 82.59071938005026, 1429.91581028667, 82.48227025894671, -988.3122067993744, 63, 34847.0592, none, 21344790
 0, 927.6969252601704, 6127822.75233695, 72183.04954802913, 35154.84841795438, 978.0, 56.82583044255229, 1318.2381896908873, 54.026986754966885, 213.85905212858233, 64, 112486.4725, none, 21345043
 0, 815.9548060125267, 8265991.551001159, 31082.274566819775, 36456.83667645141, 994.0, 53.28767123287671, 1200.2609540881951, 48.91572080887149, -111.7421192476437, 65, 49518.7176, none, 21345295
 0, 525.5603174603174, 6413542.160563907, 63649.47911033697, 33460.40841924399, 936.0, 20.760309278350515, 888.2094828996892, 20.760309278350515, -290.3944885522093, 66, 40537.5238, none, 21345571
 0, 9.987179487179487, 289379.3791048133, 76959.3590868196, 582.3759278002699, -37503.0, 0.0, 0.2980769230769231, 0.0, -515.5731379731379, 67, 32725.8282, none, 21345889
