
 1, 1190.2784438050583, 36403114.72126411, 110416.28226602892, 6263.605072463768, 209.0, 388.6062801932367, 1905.8773088945723, 370.4468599033816, 500.9843261579995, 16, 17190.4934, none, 21149138
 1, 1914.8048245614036, 9262606.002682645, 206828.60223845099, 6795.268421052631, 417.0, 31.646198830409354, 1602.048298777246, 31.646198830409354, 724.5263807563454, 17, 105729.3983, none, 21149396
 1, 2205.6923076923076, 17412560.805384614, 401745.5535897436, 7051.9384615384615, 406.0, 0.0, 1465.123076923077, 0.0, 290.887483130904, 18, 63959.8387, none, 21149668
 1, 2240.0, 25446327.57962963, 393769.7971560847, 7140.927777777778, 182.0, 0.0, 1864.226984126984, 0.0, 34.30769230769238, 19, 44362.5505, none, 21149927
 1, 2133.809523809524, 31933235.695238095, 1205272.3238095238, 6899.666666666667, 146.0, 0.0, 2045.2857142857142, 0.0, -106.19047619047615, 20, 32688.6827, none, 21150201
 1, 1844.089568202143, 38430419.93786243, 250748.485491026, 7426.516483516483, 53.0, 131.58869701726843, 2015.8351648351647, 63.52441906556575, -289.7199556073808, 21, 23651.9708, none, 21150464
 1, 1578.1898550724636, 39292050.05652174, 133620.63188405798, 8186.739130434783, 360.0, 167.08695652173913, 1899.1304347826087, 153.05942028985507, -265.8997131296794, 22, 25665.675, none, 21150717
 1, 1598.7554640178614, 52991800.687315196, 81268.21441916432, 7898.033088235294, 40.0, 181.65441176470588, 2064.705882352941, 181.61613321799308, 20.5656089453978, 23, 14990.388, none, 21150968
 1, 1268.447481021394, 53525302.14676501, 175200.77364561765, 8251.369565217392, 430.0, 183.0, 2080.0, 183.0, -330.30798299646744, 24, 11583.4842, none, 21151220
 1, 907.203634085213, 49871711.67017543, 213492.64569757725, 8476.79761904762, 305.0, 183.0, 2080.0, 183.0, -361.24384693618094, 25, 8926.231, none, 21151476
 1, 640.0273631840795, 58715759.49605771, 103173.45672930864, 8747.855721393034, 131.0, 182.544776119403, 2074.825870646766, 182.544776119403, -267.17627090113353, 26, 5365.0546, none, 21151745
 1, 891.6640625, 46275068.24509563, 572143.2928954028, 9070.583026960785, 354.0, 326.3075980392157, 1810.099127644479, 293.3539522058823, 251.6366993159205, 27, 14105.7532, none, 21152000
 1, 1119.9015873015874, 8885102.171441104, 176198.98502625612, 9304.230158730159, 260.0, 107.93809523809524, 1139.3845804988662, 107.93809523809524, 228.23752480158737, 28, 63659.7416, none, 21152252
 1, 1463.7188488800125, 13292183.547214063, 123938.7933342471, 9719.133296130953, 334.0, 27.233937708855475, 1446.2046874999996, 6.543020963868003, 343.81726157842513, 29, 55295.6171, none, 21152506
 1, 1337.539910651454, 12101661.102630097, 52177.07847044173, 10164.7784057971, 673.0, 165.34909592822635, 1797.2460057958522, 148.014911819652, -126.17893822855854, 30, 53643.0826, none, 21152757
 1, 983.6679172177179, 15132879.084106345, 48314.0223719967, 11055.854838709678, 549.0, 170.61290322580646, 1960.5547596457936, 170.61290322580646, -353.87199343373607, 31, 32667.7751, none, 21153013
 1, 682.4405594405594, 20726437.053941295, 51413.094228505404, 11613.425574425573, 632.0, 125.76523476523477, 1823.4436440752231, 125.76523476523477, -301.22735777715855, 32, 17315.1881, none, 21153268
 1, 1489.3344276094276, 10107760.901094275, 252124.06666666668, 12104.162626262629, 547.0, 0.0, 1427.3269360269358, 0.0, 806.8938681688683, 33, 100720.0157, none, 21153522
 1, 1643.5117278333837, 12733945.881131839, 74463.23866140933, 12666.760084925689, 456.0, 46.61995753715499, 1759.8559953493072, 35.895116772823776, 154.17730022395608, 34, 66466.7507, none, 21153773
 1, 1199.4484074138957, 16718070.417983828, 27796.05950532144, 13383.40537084399, 627.0, 73.51333576909025, 1877.453562294483, 73.51333576909025, -444.06332041948804, 35, 35452.838, none, 21154025
 1, 588.1662225705329, 14998965.926179664, 55170.60341547633, 14249.620532915362, 914.0, 51.599137931034484, 1698.4584770114943, 51.599137931034484, -611.2821848433628, 36, 40043.4337, none, 21154276
 1, 1171.4246225319398, 6610582.5757259, 133994.93617886177, 14944.990940766553, 785.0, 13.610917537746806, 1185.5257452574524, 3.043476577622919, 583.2583999614069, 37, 102561.0083, none, 21154534
 1, 1008.6010194106968, 13019481.511710213, 44607.264947620766, 15455.556451612903, 559.0, 99.19354838709677, 1361.1918513292028, 92.77207130730051, -162.82360312124297, 38, 39368.1652, none, 21154794
 1, 737.405595747184, 13365353.925408207, 43003.88115689005, 16232.255758189804, 595.0, 68.97990543735224, 1490.3342347205037, 68.97990543735224, -271.1954236635129, 39, 28249.678, none, 21155046
 1, 1134.3925514800512, 7884322.9601029605, 50972.362596525105, 16946.861068211067, 844.0, 0.0, 1131.341779279279, 0.0, 396.9869557328673, 40, 72049.96, none, 21155299
 1, 1524.2995349083026, 10857034.41283891, 54340.06016991703, 17248.05042941705, 709.0, 0.0, 1512.9617356376511, 0.0, 389.90698342825135, 41, 70265.201, none, 21155552
 1, 2089.9750205254513, 13768443.32350164, 57748.25445402298, 18196.419971264364, -17358.0, 0.0, 1707.4219827586207, 0.0, 565.6754856171488, 42, 75400.5597, none, 21155805
 1, 2696.082106227106, 16284850.950164836, 56375.69225274725, 19181.899249084247, 18753.0, 0.0, 1814.8186996336995, 0.0, 606.1070857016548, 43, 82676.2082, none, 21156061
 1, 2861.0, 16663281.408003105, 131270.08405663783, 19995.53456279831, 873.0, 0.0, 1656.1342406204908, 0.0, 164.91789377289388, 44, 86662.4422, none, 21156319
 1, 1829.0837735588404, 17039251.9282825, 87158.99133584446, 20615.255549559275, 688.0, 171.1716940042628, 2072.9646339269652, 114.5751178414697, -1031.9162264411596, 45, 53562.5559, none, 21156570
 1, 1230.279719004719, 15571920.31580385, 75738.96984802316, 21086.702702702703, 644.0, 319.44299656799654, 2029.6216216216217, 290.90675675675675, -598.8040545541214, 46, 40977.1083, none, 21156842
 1, 1290.625, 11270532.052294362, 75895.03464663903, 21960.036090225563, 617.0, 347.3593776106934, 1798.659122967675, 342.32209690893905, 60.34528099528097, 47, 67040.4125, none, 21157098
 1, 1499.8289561404779, 8155135.98764748, 60155.32595534442, 22882.411043039087, 778.0, 108.42559782608694, 1550.4952123138535, 47.028377926421406, 209.20395614047789, 48, 94320.7083, none, 21157386
 1, 999.3629637785203, 9724713.427597119, 64679.4096147172, 20536.24350649351, 930.0, 228.61904761904762, 1523.368612632828, 212.08237423371497, -500.46599236195755, 49, 46455.9934, none, 21157639
 1, 816.9647099962689, 13671650.848426806, 47587.092841698955, 23263.257926406925, 671.0, 210.3720793650794, 1814.5469165152401, 210.3720793650794, -182.39825378225146, 50, 29512.1173, none, 21157892
 1, 996.0161167891939, 5273889.003245475, 95707.58790141484, 22231.653177591637, 932.0, 0.0, 991.0147817993974, 0.0, 179.05140679292504, 51, 105890.0638, none, 21158145
 1, 1311.329902719829, 5997684.35630794, 36840.432099546415, 26325.202589071603, 1437.0, 0.0, 1304.4002208929417, 0.0, 315.31378593063516, 52, 109638.8228, none, 21158403
 1, 1626.487590702948, 10711839.309058957, 92194.98907029477, 26437.51867346939, 1042.0, 0.0, 1577.784699546485, 0.0, 315.1576879831189, 53, 74921.2924, none, 21158659
 1, 2018.5946342568645, 14503419.728255315, 84436.72627987596, 28592.394695204708, 765.0, 0.0, 1650.3731071228344, 0.0, 392.1070435539166, 54, 69453.2487, none, 21158918
 1, 2477.554141515761, 17448287.530566733, 86032.66673373575, 29048.930533199193, 867.0, 0.0, 1850.8910630449363, 0.0, 458.95950725889634, 55, 70907.2022, none, 21159173
 1, 2404.0222222222224, 17009834.285511985, 97160.00065359476, 28899.127124183, 747.0, 0.0, 1699.9630718954252, 0.0, -73.53191929353852, 56, 70921.1787, none, 21159431
 1, 2246.4797272083897, 16189579.551806523, 104369.08420542657, 30254.19299363058, 711.0, 60.92076819146883, 1784.5915074309978, 18.872469922151446, -157.54249501383265, 57, 70224.238, none, 21159686
 1, 1518.6973185473387, 15687043.849832332, 68598.91951379471, 31674.906976744187, 869.0, 286.25070136581763, 2103.0, 268.7581813279693, -727.782408661051, 58, 49083.3306, none, 21159937
 1, 974.8645684645685, 15648653.284755463, 56711.32797297209, 31886.175662025664, 626.0, 465.12507507507524, 2073.6639571389574, 457.6036036036037, -543.8327500827702, 59, 31775.5972, none, 21160190
 1, 927.6341553287982, 11031777.298245532, 102959.4491229392, 24301.591950113376, 641.0, 304.19486961451247, 1063.0950036075037, 304.19486961451247, -47.23041313577028, 60, 38497.8622, none, 21160456
