
 0, 1672.1164893617022, 18132229.07931442, 56239.37186761228, 17245.29101654846, 671.0, 0.0, 1602.024586288416, 0.0, 54.17737484312215, 27, 46160.4142, none, 22556688
 0, 1706.419251203342, 16081192.910391876, 69721.78047331456, 18046.964558169107, 824.0, 0.0, 1610.246825144552, 0.0, 34.30276184163972, 28, 53283.9672, none, 22556948
 0, 1736.8082409219392, 16008160.197651664, 60953.45008697542, 18826.687491846053, 814.0, 0.0, 1634.6502446183952, 0.0, 30.38898971859726, 29, 55090.7262, none, 22557202
 0, 1794.9015267175573, 15472577.371437658, 117162.22589058522, 19700.557697201017, 855.0, 0.0, 1652.3888676844786, 0.0, 58.09328579561816, 30, 58574.8262, none, 22557456
 0, 1801.5091863517061, 18448949.01456693, 98495.07769028872, 20188.20065616798, 689.0, 0.0, 1651.7586614173229, 0.0, 6.607659634148831, 31, 48719.2414, none, 22557713
 0, 1825.6506064690027, 22204282.338218775, 213117.53672506742, 20466.959512578615, 489.0, 0.0, 1668.3050876010782, 0.0, 24.141420117296548, 32, 41363.0992, none, 22557969
 0, 1860.3195605884632, 26756976.076848626, 91564.09657375145, 21123.674574138597, 347.0, 0.0, 1704.4582171893144, 0.0, 34.66895411946052, 33, 34792.5993, none, 22558223
 0, 1865.6272559561462, 23206141.30669809, 115442.09126381738, 21718.140440548977, 709.0, 0.0, 1678.349882031666, 0.0, 5.307695367682982, 34, 43872.5108, none, 22558477
 0, 1947.846308758643, 18417324.70384927, 135015.78806940612, 22759.220426050662, 757.0, 0.0, 1689.0483720262582, 0.0, 82.21905280249689, 35, 54185.0443, none, 22558731
 0, 1945.5935185185187, 16090831.841926811, 110297.64865079365, 23405.52622574956, 874.0, 0.0, 1741.2219223985887, 0.0, -2.252790240124341, 36, 61017.2704, none, 22558992
 0, 2011.3093201754389, 20773679.720188167, 187753.73821663536, 24027.97504111842, 652.0, 0.0, 1580.0249588815789, 0.0, 65.71580165692012, 37, 48633.2778, none, 22559255
 0, 2015.01, 22043384.37533333, 335982.3446666667, 24242.29, 374.0, 0.0, 1773.47, 0.0, 3.7006798245611208, 38, 46037.5813, none, 22559511
 0, 1915.2285714285715, 29086687.57619048, 882889.2857142857, 23711.085714285713, 166.0, 0.0, 1816.5142857142857, 0.0, -99.78142857142848, 39, 40165.9777, none, 22559785
 0, 2033.9279999999999, 38206632.776, 944387.3840000001, 24479.72, 72.0, 0.0, 1863.28, 0.0, 118.69942857142837, 40, 26687.0061, none, 22560039
 0, 1868.6791666666668, 44319317.362500004, 942580.5, 23769.25, 62.0, 0.0, 1640.2083333333333, 0.0, -165.2488333333331, 41, 21345.7157, none, 22560302
 0, 1992.8650793650793, 55553835.69444444, 846439.507936508, 24047.571428571428, 64.0, 0.0, 1676.0238095238096, 0.0, 124.1859126984125, 42, 17864.3954, none, 22560561
 0, 1689.9170868347342, 63492328.79047618, 280294.410280112, 24269.023529411767, 103.0, 18.16470588235294, 1546.2117647058824, 13.405490196078432, -302.9479925303451, 43, 15371.7472, none, 22560817
 0, 1417.11291810842, 65362142.51130334, 251482.07710331192, 24828.990588235298, 206.0, 33.6, 1555.4823529411765, 33.6, -272.8041687263142, 44, 12487.16, none, 22561071
 0, 1354.042986478542, 74784890.95900059, 167251.42029982366, 25140.425925925927, 147.0, 34.0, 1574.0, 34.0, -63.069931629878056, 45, 9056.4365, none, 22561326
 0, 1017.9067301587302, 81939440.63474286, 142268.47069206348, 25237.608, 220.0, 33.592, 1555.112, 33.592, -336.13625631981176, 46, 6432.9444, none, 22561579
 0, 756.1521739130435, 79889757.86834708, 143976.60768479397, 25637.03804347826, 234.0, 65.30434782608695, 1624.8568840579708, 63.244565217391305, -261.7545562456867, 47, 4725.6091, none, 22561836
 0, 716.3508064516129, 84480336.77764688, 92179.88755686519, 25827.298387096773, 298.0, 65.20161290322581, 1927.108618951613, 65.20161290322581, -39.80136746143057, 48, 5711.2398, none, 22562095
 0, 900.8429752066115, 50113329.81244097, 503376.00667552144, 26259.603305785124, 355.0, 81.58264462809917, 1729.14738292011, 73.60468319559229, 184.4921687549986, 49, 16067.9465, none, 22562353
 0, 1015.888, 18021235.918117464, 31260.34789437229, 26468.652, 274.0, 57.536, 1356.508, 57.536, 115.0450247933885, 50, 28194.5583, none, 22562611
 0, 1025.4013157894738, 19263019.82653509, 76205.35307017545, 26803.822368421053, 313.0, 31.92105263157895, 1422.2127192982455, 31.92105263157895, 9.513315789473722, 51, 26609.6633, none, 22562869
 0, 1160.2805810397554, 25002390.698776755, 186737.13455657492, 27056.957186544343, 289.0, 0.0, 1157.1162079510705, 0.0, 134.8792652502816, 52, 23570.241, none, 22563121
 0, 1295.1160436137072, 25607018.979862038, 36051.39908767245, 27362.566533155317, 379.0, 0.0, 1292.2425456163774, 0.0, 134.83546257395187, 53, 26806.5492, none, 22563380
 0, 1386.4435374149662, 26434669.494104307, 70363.00504535146, 27858.70498866213, 317.0, 0.0, 1378.2124149659862, 0.0, 91.32749380125892, 54, 26225.0044, none, 22563638
 0, 1406.2713675213677, 29128211.63888889, 190219.8611111111, 27854.997863247867, 223.0, 0.0, 1403.284188034188, 0.0, 19.827830106401507, 55, 24385.7165, none, 22563895
 0, 1318.6150121065377, 29516818.04786118, 87829.34681194511, 25762.905044390638, 253.0, 0.0, 1312.216424535916, 0.0, -87.65635541482993, 56, 21351.314, none, 22564150
 0, 1494.6326190476188, 36115370.97438095, 141418.03704761903, 28550.542571428567, 327.0, 0.0, 1433.5121904761902, 0.0, 176.0176069410811, 57, 20706.1031, none, 22564402
 0, 1385.5805303030304, 36637682.26037879, 158153.23401515148, 26521.85, 255.0, 0.0, 1382.335606060606, 0.0, -109.05208874458845, 58, 20725.8241, none, 22564663
 0, 1539.3909465020577, 45826234.45164609, 322695.26543209876, 29052.73148148148, 174.0, 0.0, 1536.6759259259259, 0.0, 153.81041619902726, 59, 16813.4306, none, 22564930
 0, 1566.2747646112732, 37841353.78263645, 115777.05657477812, 29537.70784209233, 266.0, 0.0, 1220.6047530048806, 0.0, 26.883818109215554, 60, 20824.3458, none, 22565183
 0, 1567.3084210526315, 31711927.203508772, 115681.82398496241, 29702.15661654135, 718.0, 0.0, 704.6118045112783, 0.0, 1.0336564413582892, 61, 24654.0165, none, 22565435
 0, 1548.1666666666667, 31685287.91919192, 421791.5454545455, 29286.570707070707, 414.0, 0.0, 451.56060606060606, 0.0, -19.14175438596476, 62, 23813.5818, none, 22565798
 0, 10.0, 3670194.133333334, 3431523.866666666, 2423.2, -18262.0, 0.0, 1.5333333333333334, 0.0, -1538.1666666666667, 63, 34631.5851, none, 22566352
 0, 10.0, 1118920.7142857143, 644355.2857142857, 2585.8571428571427, -12071.0, 0.0, 0.0, 0.0, 0.0, 64, 45456.921, none, 22566841
