
 0, 1020.8125, 57623582.013888896, 877896.9236111111, 1014.7685185185185, 58.0, 0.0, 1018.3101851851852, 0.0, 83.59485294117644, 17, 8866.377, none, 18730130
 0, 279.537037037037, 16616824.981481481, 308039.5462962963, 7039.509259259259, 8012.0, 0.0, 273.93518518518516, 0.0, -741.275462962963, 18, 26727.9877, none, 18730490
 0, 765.8181818181819, 48326937.121212125, 1238774.303030303, 5744.181818181819, -7859.0, 0.0, 761.060606060606, 0.0, 486.28114478114486, 19, 13314.6281, none, 18730990
 0, 1168.75, 88583059.32692307, 2680613.4423076925, 1161.75, 25.0, 0.0, 1167.173076923077, 0.0, 402.93181818181813, 20, 6618.242, none, 18731381
 0, 1287.9016203703704, 92825218.12441039, 183224.85254520443, 1719.6948302469136, 39.0, 0.0, 1285.973412386443, 0.0, 119.15162037037044, 21, 8502.5332, none, 18731681
 0, 1459.8039215686274, 101716872.08962029, 166680.69316837846, 1452.8039215686274, 217.0, 0.0, 1458.2209150326796, 0.0, 171.90230119825696, 22, 7175.2006, none, 18731941
 0, 1532.1880466472303, 103964298.63471818, 152367.63568999027, 1830.4183673469388, 102.0, 0.0, 1530.5852769679302, 0.0, 72.38412507860289, 23, 7767.4589, none, 18732207
 0, 1654.2058823529412, 109576945.27516338, 208869.18366013071, 1647.467320261438, 98.0, 0.0, 1589.7875816993462, 0.0, 122.01783570571092, 24, 7547.9131, none, 18732459
 0, 1664.5121951219512, 104061848.04878049, 522988.10975609755, 2096.878048780488, 95.0, 0.0, 1421.4146341463415, 0.0, 10.306312769009992, 25, 10716.297, none, 18732715
 0, 1733.4212962962965, 104714673.1388889, 651358.4351851852, 2229.722222222222, 93.0, 0.0, 1330.888888888889, 0.0, 68.90910117434532, 26, 9186.6691, none, 18732977
 0, 1901.1333333333334, 111805881.88095239, 718208.619047619, 2037.4571428571428, 85.0, 0.0, 1663.6666666666667, 0.0, 167.7120370370369, 27, 8505.6841, none, 18733241
 0, 1977.5, 111818170.95833333, 437129.5416666667, 1971.5, 91.0, 0.0, 1974.875, 0.0, 76.36666666666656, 28, 8842.4909, none, 18733541
 0, 2015.08, 119470181.76, 1380307.4, 2009.0, 20.0, 0.0, 1950.0, 0.0, 37.57999999999993, 29, 8433.4014, none, 18733794
 0, 839.1703703703704, 49897008.18632479, 307451.8997150997, 6230.340170940171, 49.0, 0.0, 749.859829059829, 0.0, -1175.9096296296295, 30, 33061.1273, none, 18734083
 0, 2329.152898550725, 96800274.35731539, 369745.8592977916, 2571.4937198067632, 102.0, 0.0, 1570.8729468599035, 0.0, 1489.9825281803544, 31, 12434.7129, none, 18734471
 0, 2476.7038461538464, 101097809.68653846, 391483.9282051282, 2469.8076923076924, 282.0, 0.0, 1489.1923076923076, 0.0, 147.55094760312159, 32, 12252.7025, none, 18734731
 0, 2495.3596491228072, 105922660.66374269, 350598.884502924, 2492.1491228070176, 94.0, 0.0, 1366.4561403508771, 0.0, 18.65580296896087, 33, 11851.169, none, 18734986
 0, 2445.897435897436, 107386206.8974359, 572448.8717948718, 2901.3846153846152, 92.0, 0.0, 1818.076923076923, 0.0, -49.462213225371215, 34, 13141.2796, none, 18735241
 0, 2472.608695652174, 110810311.26086956, 721986.695652174, 3251.913043478261, 78.0, 0.0, 1974.7826086956522, 0.0, 26.711259754737966, 35, 15287.7206, none, 18735504
 0, 2610.4761904761904, 122402689.61904761, 1476675.2857142857, 3316.3809523809523, 38.0, 0.0, 2028.4761904761904, 0.0, 137.86749482401638, 36, 11978.6971, none, 18735771
 0, 2808.4950980392155, 135280996.377451, 478798.76960784313, 2802.495098039216, 35.0, 0.0, 2061.5049019607845, 0.0, 198.0189075630251, 37, 10380.3122, none, 18736038
 0, 2896.0661764705883, 139400627.44117647, 351300.9044117647, 2890.235294117647, 96.0, 0.0, 1973.764705882353, 0.0, 87.57107843137283, 38, 10387.5142, none, 18736300
 0, 2725.848484848485, 131019343.63939396, 362609.92727272725, 3537.7727272727275, 94.0, 0.0, 1701.8939393939395, 0.0, -170.2176916221033, 39, 13289.0016, none, 18736587
 0, 3097.0975609756097, 150020685.0471545, 375592.7951219512, 3091.0243902439024, 85.0, 0.0, 1772.9756097560976, 0.0, 371.2490761271247, 40, 10322.2149, none, 18736871
 0, 3127.5984848484845, 150874319.25757578, 331234.21969696967, 3461.4545454545455, 115.0, 0.0, 1632.090909090909, 0.0, 30.500923872874864, 41, 11090.5499, none, 18737128
 0, 3289.535714285714, 136283618.57738096, 1219856.1369047617, 3283.839285714286, 98.0, 0.0, 1581.1607142857142, 0.0, 161.9372294372297, 42, 12077.6365, none, 18737392
 0, 3373.8636363636365, 140339123.1060606, 822352.7575757576, 3367.909090909091, 90.0, 0.0, 1497.090909090909, 0.0, 84.32792207792227, 43, 12022.1486, none, 18737649
 0, 2987.016666666667, 128262488.42777778, 815976.8444444445, 4183.466666666666, 77.0, 0.0, 1235.3666666666666, 0.0, -386.8469696969696, 44, 16425.3048, none, 18737903
 0, 3483.375, 154505224.5, 1992251.5, 3476.75, 62.0, 0.0, 1388.25, 0.0, 496.3583333333331, 45, 11273.5826, none, 18738215
 0, 3493.0, 159774602.0, 3962858.6666666665, 3489.3333333333335, 9.0, 0.0, 1375.6666666666667, 0.0, 9.625, 46, 10931.7671, none, 18738489
 0, 3333.2128205128206, 174519315.7897436, 1825063.1619658123, 3543.141025641026, 17.0, 0.3076923076923077, 1900.4102564102564, 0.3034188034188034, -159.7871794871794, 47, 9575.5413, none, 18738754
 0, 2147.966025641025, 184035531.86362177, 304531.1189102564, 3678.378205128205, 95.0, 1.987179487179487, 2187.8846153846152, 1.987179487179487, -1185.2467948717954, 48, 5833.0267, none, 18739006
 0, 2024.5803921568627, 184755650.98431373, 314775.4326797386, 3964.958823529412, 98.0, 1.9137254901960783, 2107.0117647058823, 1.9137254901960783, -123.38563348416255, 49, 7787.5662, none, 18739259
 0, 2028.2498989898988, 196906453.04383835, 229196.8390909091, 4038.609090909091, 94.0, 1.9636363636363636, 2161.9636363636364, 1.9636363636363636, 3.6695068330361664, 50, 5985.7681, none, 18739513
 0, 2014.3884353741498, 190490034.25612244, 1281047.3268707483, 3938.7448979591836, 102.0, 2.0, 2202.0, 2.0, -13.861463615749017, 51, 5348.3211, none, 18739777
 0, 1622.27868852459, 144509886.88087434, 294688.68060109287, 3772.1065573770493, 98.0, 1.8688524590163935, 2057.6065573770493, 1.8688524590163935, -392.10974684955977, 52, 7560.3117, none, 18740031
 0, 1507.7610544217684, 149499162.543665, 301809.0342261905, 4016.0148809523807, 100.0, 1.8392857142857142, 2025.0714285714287, 1.8392857142857142, -114.5176341028216, 53, 6132.8254, none, 18740287
 0, 1447.1639344262296, 161298052.92950818, 325843.7243169399, 4290.852459016393, 103.0, 1.8852459016393444, 2075.655737704918, 1.8852459016393444, -60.59711999553883, 54, 5894.5136, none, 18740539
 0, 1290.345652173913, 159280296.4130435, 308572.56413043477, 4181.173913043478, 93.0, 1.7826086956521738, 1962.6847826086957, 1.7826086956521738, -156.81828225231652, 55, 5475.7876, none, 18740790
 0, 1350.015873015873, 186946208.9253968, 334881.29259259254, 4422.015873015873, 89.0, 2.0, 2202.0, 2.0, 59.67022084195992, 56, 3610.5872, none, 18741053
 0, 1260.4482323232323, 194661932.72272727, 345870.75176767685, 4511.556818181818, 103.0, 2.0, 2202.0, 2.0, -89.56764069264068, 57, 3237.2787, none, 18741307
 0, 1039.4255319148936, 187308783.27446806, 606144.9741134752, 4703.712765957447, 91.0, 74.47872340425532, 2061.446808510638, 22.345744680851062, -221.02270040833878, 58, 5421.3303, none, 18741561
 0, 934.0363636363636, 96964252.53131314, 1246513.1217171717, 4866.190909090909, 94.0, 207.1818181818182, 2121.927272727273, 117.24545454545455, -105.38916827852995, 59, 5492.8296, none, 18741813
 0, 932.982993197279, 104843358.21258505, 324569.0418367347, 5017.428571428572, 95.0, 210.6122448979592, 2157.061224489796, 201.53571428571428, -1.0533704390845742, 60, 5421.6644, none, 18742072
 0, 863.721264367816, 115431325.7560345, 385033.59942528734, 4908.439655172414, 104.0, 215.0, 2202.0, 215.0, -69.26172882946298, 61, 3581.5608, none, 18742324
 0, 778.1944444444445, 122855853.51697531, 340937.22376543214, 4993.805555555556, 95.0, 215.0, 2202.0, 215.0, -85.52681992337159, 62, 3033.3582, none, 18742579
 0, 657.9181818181818, 126400425.31121211, 330036.78909090906, 5231.881818181818, 90.0, 207.1818181818182, 2121.927272727273, 207.1818181818182, -120.27626262626268, 63, 4663.7938, none, 18742830
 0, 560.4863387978143, 135234767.76475412, 330629.62295081967, 5319.0, 97.0, 207.95081967213116, 2129.8032786885246, 207.95081967213116, -97.43184302036752, 64, 2975.4736, none, 18743109
 0, 469.86538461538464, 145429198.0970696, 314798.11249999993, 5479.2307692307695, 100.0, 210.8653846153846, 2159.653846153846, 210.8653846153846, -90.62095418242961, 65, 2832.3347, none, 18743360
 0, 769.3650793650794, 139326853.43402776, 1812368.119295635, 5387.614583333333, 101.0, 311.2078373015873, 1878.90625, 278.8333333333333, 299.49969474969475, 66, 3298.0278, none, 18743613
 0, 1756.0892857142858, 68806084.72640306, 568127.0232568027, 5380.401785714285, 90.0, 286.6517857142857, 1068.580357142857, 286.6517857142857, 986.7242063492064, 67, 11895.7889, none, 18743916
 0, 8.88888888888889, 5195921.333333333, 4915465.444444444, 4014.777777777778, -5425.0, 0.0, 0.5555555555555556, 0.0, -1747.2003968253969, 68, 20027.5437, none, 18744297
 0, 10.3, 3732463.95, 2824568.35, 1506.1, 14964.0, 0.0, 0.2, 0.0, 1.4111111111111114, 69, 32872.5291, none, 18744908
