
 2, 1606.905846605934, 9518953.494595, 33162.42697034199, 10259.92, 1003.0, 147.0, 2050.0, 135.4392173160173, 16.060535494822716, 19, 87240.6734, none, 23500574
 2, 631.4550438596491, 13678320.646407604, 26579.898850308877, 11206.213815789473, 936.0, 142.1519736842105, 2041.5959064327487, 142.1519736842105, -975.4508027462848, 20, 24378.6013, none, 23500829
 2, 1666.3230198458998, 4840060.829624614, 162063.54548344665, 12257.933651382633, 976.0, 60.31072287500859, 1807.0273956768856, 37.88838259246422, 1034.8679759862507, 21, 235375.3645, none, 23501085
 2, 1323.309559674837, 9747526.27889229, 26015.959909153935, 13056.91555515501, 1095.0, 150.0629956741168, 2016.5328046142754, 150.0629956741168, -343.0134601710629, 22, 69978.9006, none, 23501336
 2, 618.4617932791846, 14822540.483140472, 73240.73092407869, 13990.243064182196, 924.0, 126.16590221372832, 1998.748812057508, 126.16590221372832, -704.8477663956523, 23, 23706.5958, none, 23501593
 2, 1824.9918578879367, 5172492.23710612, 106088.98372638616, 14981.248692810455, 837.0, 54.30588235294117, 1876.8425925925924, 22.704276188589912, 1206.5300646087521, 24, 216742.2546, none, 23501844
 2, 1595.05882830048, 12131421.625056705, 39878.409328599555, 15710.257664233575, 813.0, 162.76204379562046, 2062.9839416058394, 160.8227225329415, -229.93302958745676, 25, 67671.7215, none, 23502095
 2, 875.1774533293402, 17258241.66839725, 45024.68170510482, 16313.474842767295, 663.0, 162.7437106918239, 2062.751572327044, 162.7437106918239, -719.8813749711397, 26, 25875.6293, none, 23502347
 2, 879.9209486166008, 15124361.071490826, 127639.9635655975, 17010.670169082125, 654.0, 91.86699604743083, 1843.4943079866987, 91.86699604743083, 4.743495287260544, 27, 131228.3591, none, 23502601
 2, 1853.8215499927735, 7386565.212207937, 63536.98331718244, 17912.432014388487, 813.0, 121.5933653077538, 2035.2323741007197, 80.94041050875582, 973.9006013761727, 28, 138106.4737, none, 23502858
 2, 1204.30448738847, 13379547.31401444, 35036.911889641306, 18715.745222929938, 819.0, 175.0, 2078.0, 175.0, -649.5170626043034, 29, 46009.0679, none, 23503114
 2, 765.0516149870801, 17463100.373313833, 28298.76721993161, 19564.666666666668, 827.0, 137.64202898550724, 2069.4700483091788, 137.64202898550724, -439.25287240138994, 30, 22105.7832, none, 23503372
 2, 1707.3284671532847, 4824645.581508515, 240303.07948094085, 20049.297445255474, 734.0, 0.0, 1628.890510948905, 0.0, 942.2768521662045, 31, 217386.5858, none, 23503628
 2, 1933.1573953823954, 12803734.709776333, 115962.9200607263, 20541.761363636364, 499.0, 106.32828282828282, 2054.6363636363635, 36.273556998557, 225.82892822911072, 32, 78572.3587, none, 23503885
 2, 1592.1233459827865, 20138874.184324045, 41233.53798398638, 20981.012722646312, 346.0, 168.13994910941477, 2028.6234096692112, 162.31859003143242, -341.0340493996089, 33, 39874.8952, none, 23504142
 2, 768.3676971555101, 22747971.309259955, 39726.18004077093, 21772.199029126212, 686.0, 169.0, 2039.0, 169.0, -823.7556488272764, 34, 17083.6456, none, 23504393
 2, 1148.6060653676932, 11896301.412294343, 225880.55240750586, 22559.065234877737, 755.0, 47.00078566939032, 1749.1861683008256, 47.00078566939032, 380.2383682121831, 35, 171547.5445, none, 23504654
 2, 1757.5315671140634, 8863409.056943793, 51251.52918000942, 23297.422892720304, 861.0, 165.29145018455364, 2074.1611430395915, 137.36981796245686, 608.9255017463702, 36, 107131.5983, none, 23504905
 2, 1516.2870315321536, 15175413.502741732, 73154.19773583463, 23906.926829268294, 705.0, 197.0, 2096.0, 197.0, -241.24453558190976, 37, 50723.2727, none, 23505169
 2, 1042.1357859531772, 20522159.015731085, 167403.04025291273, 22881.49565217391, 366.0, 185.77004830917875, 1976.5381642512077, 185.77004830917875, -474.1512455789764, 38, 26001.107, none, 23505429
 2, 943.2666666666667, 29444299.652592592, 498304.737037037, 24296.733333333334, 179.0, 197.0, 2096.0, 197.0, -98.86911928651057, 39, 16013.9787, none, 23505687
 2, 832.9512195121952, 35421839.99390244, 505147.105691057, 23635.341463414636, 66.0, 187.390243902439, 1993.7560975609756, 187.390243902439, -110.31544715447149, 40, 13635.5496, none, 23505963
 2, 766.1470588235294, 45226261.027941175, 557762.0117647059, 23927.176470588234, 59.0, 188.30882352941177, 2003.5294117647059, 188.30882352941177, -66.80416068866577, 41, 11555.9365, none, 23506217
 2, 722.3571428571429, 54487538.900264554, 403448.2603174603, 24320.674603174604, 72.0, 193.87301587301587, 2062.7301587301586, 193.87301587301587, -43.7899159663865, 42, 7011.557, none, 23506474
 2, 591.0204081632653, 62262133.885600895, 171426.40670553938, 24524.23469387755, 90.0, 194.98979591836735, 2074.612244897959, 194.98979591836735, -131.3367346938776, 43, 7150.6303, none, 23506727
 2, 382.96305595408893, 69885642.07685146, 217885.89575049534, 24857.060975609755, 204.0, 197.0, 2096.0, 197.0, -208.05735220917637, 44, 2728.6014, none, 23506984
 2, 593.6363636363636, 77305230.3463384, 165076.17436868686, 24971.420454545456, 160.0, 177.40151515151516, 2057.1666666666665, 177.40151515151516, 210.6733076822747, 45, 4389.1121, none, 23507237
 2, 1166.1875, 49381864.83466586, 1171450.562421086, 24972.54356060606, 208.0, 31.769886363636363, 1761.9361900252522, 31.769886363636363, 572.5511363636364, 46, 50185.8307, none, 23507490
 2, 2394.4939759036147, 9172971.839759037, 186321.75190763053, 25361.963855421687, 231.0, 0.0, 1495.55421686747, 0.0, 1228.3064759036147, 47, 132093.5314, none, 23507745
 2, 2431.3293956043954, 17201619.493108973, 138642.9028159341, 25670.83173076923, 310.0, 70.13324175824177, 2081.2403846153848, 21.78145604395604, 36.835419700780676, 48, 73423.9452, none, 23508001
 2, 1714.2522867904224, 23262620.533306435, 115183.2721684154, 25351.899717514123, 338.0, 152.34322033898306, 2000.8389830508474, 126.03248587570621, -717.0771088139729, 49, 36493.8847, none, 23508254
 2, 1493.2595238095237, 30357718.470939882, 72957.85393794613, 26365.592741935485, 252.0, 155.73387096774192, 2045.3709677419354, 155.73387096774192, -220.99276298089876, 50, 25143.8739, none, 23508506
 2, 1175.8055555555557, 36809613.38055556, 117684.30034722222, 26633.53125, 325.0, 155.90972222222223, 2047.6805555555557, 155.90972222222223, -317.453968253968, 51, 15973.1941, none, 23508763
 2, 859.5677191166321, 36194204.304517485, 104536.42317115252, 26482.83954451346, 282.0, 153.708850931677, 2018.8038302277432, 153.708850931677, -316.2378364389235, 52, 11994.1807, none, 23509019
 2, 775.0538847117793, 43390506.41431468, 121671.48807312397, 27240.60902255639, 360.0, 229.13014679556034, 2025.0220551378447, 215.08754027926958, -84.51383440485279, 53, 10864.5345, none, 23509279
 2, 1516.0677966101696, 17639311.181926873, 274240.6987897778, 27079.084745762713, 353.0, 205.79661016949152, 1597.51370887338, 205.79661016949152, 741.0139118983902, 54, 71050.1242, none, 23509537
 2, 1648.8255813953488, 12150822.861046512, 269343.53701550385, 27909.906976744187, 228.0, 28.36046511627907, 1637.4418604651162, 28.36046511627907, 132.75778478517918, 55, 68306.567, none, 23509791
 2, 1743.8690476190477, 15910118.738071984, 181326.3966726395, 27843.599206349205, 219.0, 0.0, 1545.404761904762, 0.0, 95.04346622369894, 56, 56715.3839, none, 23510047
 2, 1766.7256021409457, 24404850.66466448, 168572.8901377738, 27968.51694915254, 339.0, 56.387897710377636, 1680.4793785310733, 9.392595896520964, 22.856554521898033, 57, 40386.5092, none, 23510300
 2, 1374.7348228663448, 32342827.460245565, 86567.98008588298, 28738.652777777777, 265.0, 486.6888888888889, 1966.0, 103.067230273752, -391.990779274601, 58, 20971.2816, none, 23510612
 2, 1225.9293127507412, 35553609.78199458, 110391.39027995813, 28829.26923076923, 207.0, 515.2747252747253, 1944.3956043956043, 201.7727193441479, -148.8055101156035, 59, 17787.7316, none, 23510869
 2, 898.4074937776252, 28662546.676471654, 45257.04382383021, 29415.988876529478, 308.0, 516.7983870967741, 1950.1451612903227, 475.8620420411278, -327.52181897311607, 60, 16412.6403, none, 23511122
 2, 756.2044683257918, 29380275.856536217, 219745.95981319755, 28662.97467948718, 693.0, 465.69698340874805, 1831.6138402662011, 465.69698340874805, -142.20302545183335, 61, 12544.0929, none, 23511409
 2, 7.333333333333333, 1136976.0, 1013950.6666666666, 8616.0, -17005.0, 0.0, 0.3333333333333333, 0.0, -748.8711349924585, 62, 102049.8864, none, 23511950
 2, 9.5, 1125618.4285714286, 654153.2142857143, 2694.1428571428573, -12821.0, 0.0, 0.07142857142857142, 0.0, 2.166666666666667, 63, 37752.4166, none, 23512220
