
 2, 1533.8178571428573, 148353825.60565478, 330895.5970238095, 4647.839285714285, 94.0, 117.64285714285714, 1938.2142857142858, 117.64285714285714, -144.73798701298665, 56, 8057.0154, none, 20048402
 2, 1410.357142857143, 153983797.46530613, 324519.42950680276, 4770.839285714285, 95.0, 115.46428571428571, 1902.3214285714287, 115.46428571428571, -123.4607142857144, 57, 5553.1248, none, 20048668
 2, 1391.646, 170897494.44066668, 316508.6553333333, 4646.37, 97.0, 122.0, 2010.0, 122.0, -18.71114285714293, 58, 3966.3613, none, 20048920
 2, 1225.5135802469138, 175889660.95941356, 316144.6847222223, 4848.518518518518, 105.0, 172.21234567901234, 1972.7777777777778, 131.72716049382717, -166.1324197530862, 59, 6566.3188, none, 20049180
 2, 1076.3197278911566, 95036107.28390022, 1819328.0297052155, 4848.326530612245, 99.0, 331.6802721088435, 2010.0, 219.3151927437642, -149.19385235575714, 60, 5370.4559, none, 20049432
 2, 1045.1280701754386, 92939025.47982456, 323997.06929824554, 5070.333333333333, 92.0, 323.2631578947368, 1957.1052631578948, 295.640350877193, -31.191657715718065, 61, 6243.3153, none, 20049686
 2, 981.5754716981132, 100554191.13773581, 334222.68522012583, 5283.235849056604, 95.0, 322.60377358490564, 1953.1132075471698, 322.60377358490564, -63.55259847732532, 62, 5193.4258, none, 20049937
 2, 896.3870967741935, 109981238.28360216, 320225.5309139785, 5047.580645161291, 93.0, 326.64516129032256, 1977.5806451612902, 326.64516129032256, -85.1883749239197, 63, 3957.1304, none, 20050189
 2, 803.0803571428571, 117473379.18005954, 339008.875, 5309.241071428572, 94.0, 326.07142857142856, 1974.107142857143, 326.07142857142856, -93.30673963133643, 64, 6550.9658, none, 20050447
 2, 718.172, 128182103.35266666, 317047.3163333333, 5319.84, 99.0, 332.0, 2010.0, 332.0, -84.90835714285708, 65, 2629.7841, none, 20050701
 2, 585.15, 133105206.05, 343299.47500000003, 5532.508333333333, 95.0, 352.5277777777777, 1959.75, 331.925, -133.02200000000005, 66, 3199.4205, none, 20050962
 2, 1135.0084745762713, 127426367.99858758, 478834.3525423729, 5731.262711864407, 98.0, 491.2118644067797, 1932.3050847457628, 459.0762711864407, 549.8584745762713, 67, 4799.5681, none, 20051216
 2, 1405.2083333333333, 119914675.42777777, 525587.299074074, 5357.597222222223, 98.0, 427.1388888888889, 1762.1416666666667, 427.1388888888889, 270.199858757062, 68, 5265.2863, none, 20051523
 2, 10.0, 5548669.25, 4940048.25, 2552.5, -5553.0, 0.0, 0.5, 0.0, -1395.2083333333333, 69, 54444.9175, none, 20051924
 2, 8.75, 5468191.75, 4937812.5, 5032.25, -1.0, 0.0, 0.5, 0.0, -1.25, 70, 37620.5803, none, 20052329
 2, 10.181818181818182, 2496631.5454545454, 1591592.9545454546, 1467.090909090909, 16027.0, 0.0, 0.09090909090909091, 0.0, 1.4318181818181817, 71, 24893.2148, none, 20052834
