
 2, 2316.281534090909, 36931130.64053359, 137449.88935704448, 2728.060890151515, 211.0, 0.0, 1534.4163825757576, 0.0, 137.67677218614745, 14, 33395.2242, none, 22796251
 2, 3214.0735766045545, 33254071.565672778, 86667.31322333061, 3208.2104037267077, 431.0, 0.0, 1806.214026915114, 0.0, 897.7920425136454, 15, 49997.1686, none, 22796502
 2, 4110.215718105424, 16174660.917069035, 140802.7532749903, 4267.97794117647, 1039.0, 1.8735676088617266, 1710.5514705882354, 0.3855042016806723, 896.142141500869, 16, 140221.7656, none, 22796757
 2, 1469.646421083002, 11494559.57394151, 47563.20233747001, 5158.420138888889, 887.0, 313.1119033471975, 2088.0, 278.50423708236207, -2640.569297022422, 17, 61552.9771, none, 22797017
 2, 1298.782833655706, 7371503.699974938, 42867.63091550673, 6194.178588314759, 1040.0, 410.86931089005554, 1821.5087626066972, 409.187425547266, -170.8635874272959, 18, 93420.0648, none, 22797268
 2, 2084.9314862070296, 8780079.089980735, 83052.59104869163, 7243.366984126986, 1038.0, 36.6357905982906, 1903.5510714285713, 28.376092796092795, 786.1486525513235, 19, 125584.7982, none, 22797519
 2, 1591.026926904814, 12762727.886559693, 35661.95073651107, 7971.485074626866, 932.0, 83.0, 2097.0, 83.0, -493.9045593022156, 20, 63141.8278, none, 22797771
 2, 588.3225667527993, 16118777.424094643, 39408.8974795585, 8778.91472868217, 807.0, 82.9186046511628, 2072.6162790697676, 82.37596899224806, -1002.7043601520147, 21, 19808.2866, none, 22798026
 2, 1515.5317567567567, 6482968.711059177, 126425.499024849, 9514.851351351352, 740.0, 28.945270270270267, 1605.4106048906049, 28.339864864864865, 927.2091900039575, 22, 201570.7845, none, 22798281
 2, 1860.9454216878123, 10575421.758403419, 57607.252577697574, 10234.52564102564, 653.0, 99.14754738015607, 1964.8482905982908, 59.391473341473336, 345.41366493105556, 23, 92223.6709, none, 22798537
 2, 1144.403820393204, 14834808.657409105, 39386.97630595915, 10966.873287671233, 724.0, 183.79794520547946, 1891.054794520548, 183.79794520547946, -716.5416012946084, 24, 39172.6985, none, 22798790
 2, 726.9048418024928, 16202549.340629777, 106368.85872169404, 11757.278363694471, 824.0, 139.3376478108022, 1958.3809790135292, 139.3376478108022, -417.4989785907111, 25, 42486.6911, none, 22799043
 2, 1865.1537440341278, 6125022.779164467, 54555.31943720524, 12611.597587719298, 790.0, 73.1356528340081, 1938.842105263158, 42.14301528918911, 1138.248902231635, 26, 167244.8253, none, 22799294
 2, 1532.895978536491, 11967862.526208583, 53343.85173593107, 13341.001851851852, 934.0, 200.62777777777777, 2081.1388888888887, 200.62777777777777, -332.2577654976369, 27, 65554.0213, none, 22799545
 2, 910.3423061786698, 17417988.52160669, 68019.46932771773, 13868.771717171718, 526.0, 200.3909090909091, 2078.681818181818, 200.3909090909091, -622.5536723578211, 28, 26498.6898, none, 22799803
 2, 523.4369918699186, 24616173.66014609, 77717.70990924824, 14197.198509485095, 446.0, 198.140243902439, 2055.3353658536585, 198.140243902439, -386.90531430875114, 29, 11003.2924, none, 22800054
 2, 1146.8551551551552, 16028006.57460457, 279901.91840561846, 14784.316988416987, 397.0, 71.05315315315315, 1762.7990321490322, 71.05315315315315, 623.4181632852366, 30, 129041.7247, none, 22800306
 2, 1785.5441364047374, 7994525.102103838, 62107.05218320864, 15495.335962706893, 726.0, 121.34265848073989, 2007.7208569034149, 89.0238729259933, 638.6889812495822, 31, 116527.8339, none, 22800565
 2, 1147.5644777773102, 13714752.940242954, 28946.6367273511, 16393.413580246914, 770.0, 158.0, 2061.0, 158.0, -637.9796586274272, 32, 42687.7694, none, 22800820
 2, 581.835648732845, 18483139.660909116, 83124.21987222292, 17194.012789424938, 941.0, 133.08660436137072, 1973.3803738317758, 133.08660436137072, -565.7288290444652, 33, 16629.8855, none, 22801072
 2, 1497.365671641791, 4036126.222056385, 348271.35472636827, 17359.621890547263, 563.0, 0.0, 1436.9452736318408, 0.0, 915.5300229089461, 34, 257601.3882, none, 22801342
 2, 1806.439024390244, 11334319.02601626, 489421.3796747967, 17810.780487804877, 290.0, 0.0, 1736.6097560975609, 0.0, 309.07335274845286, 35, 81195.1381, none, 22801596
 2, 2107.0, 19394631.677083332, 881925.4010416666, 17727.65625, 118.0, 0.0, 2093.484375, 0.0, 300.56097560975604, 36, 55047.9155, none, 22801853
 2, 2219.0, 26954144.821052633, 1051017.347368421, 17956.21052631579, 75.0, 0.0, 2154.7894736842104, 0.0, 112.0, 37, 41365.0858, none, 22802115
 2, 2003.1757575757576, 35127152.92727272, 809953.2999999999, 17862.636363636364, 43.0, 31.0, 1957.1818181818182, 1.4787878787878788, -215.82424242424236, 38, 30499.185, none, 22802378
 2, 1681.2527027027027, 45241502.46824324, 322944.9864864865, 17954.47972972973, 76.0, 299.481981981982, 2015.027027027027, 34.98468468468469, -321.923054873055, 39, 19779.8415, none, 22802637
 2, 1558.1425603864739, 53506409.83374397, 141196.93512077295, 18271.217391304348, 110.0, 398.0, 2071.0, 115.35451690821256, -123.1101423162288, 40, 14277.9195, none, 22802896
 2, 1448.8077956989248, 60693799.73387097, 288121.90277777775, 18441.842069892475, 220.0, 395.86021505376345, 2059.8655913978496, 215.73521505376345, -109.33476468754907, 41, 11701.0032, none, 22803150
 2, 1372.5896464646464, 68596864.72285354, 120883.87058080807, 18642.314393939392, 137.0, 398.0, 2071.0, 300.9040404040404, -76.21814923427837, 42, 9806.0506, none, 22803404
 2, 1235.527855352667, 70600604.37327245, 148056.19933762978, 18870.09649122807, 244.0, 394.50877192982455, 2052.8333333333335, 389.39806659505905, -137.06179111197935, 43, 9060.1788, none, 22803658
 2, 913.6651305683564, 73724064.26454772, 63609.151684026496, 19030.832565284178, 259.0, 389.44086021505376, 2026.4623655913979, 389.44086021505376, -321.86272478431067, 44, 7585.3966, none, 22803913
 2, 603.5653846153846, 77926490.44925657, 49160.0622902098, 19509.434615384616, 303.0, 398.0, 2071.0, 398.0, -310.09974595297183, 45, 3796.7491, none, 22804167
 2, 968.8904320987655, 57729432.91651071, 300159.61701468466, 19772.154320987655, 330.0, 309.625, 1966.5873456790125, 309.625, 365.3250474833809, 46, 8931.0289, none, 22804424
 2, 1243.8484848484848, 25557556.858761422, 536065.8573953825, 20093.47474747475, 280.0, 47.303030303030305, 1954.6680230880233, 47.303030303030305, 274.9580527497193, 47, 49112.0487, none, 22804688
 2, 1652.784946236559, 12130073.178853046, 214960.74512870642, 20294.827956989247, -1694.0, 0.0, 1475.021505376344, 0.0, 408.93646138807435, 48, 70446.2992, none, 22804947
 2, 1773.24885361552, 18068903.88876606, 116096.24230284707, 20612.376984126986, 2303.0, 160.8716931216931, 1962.0291005291008, 43.771340388007054, 120.46390737896081, 49, 49274.5471, none, 22805201
 2, 1625.383118785976, 22987974.995656725, 86442.02721611723, 21038.736263736264, 375.0, 247.0, 2058.0, 183.74364207221348, -147.86573482954395, 50, 35150.7509, none, 22805458
 2, 1445.745802747977, 30653134.688805867, 134414.4777177834, 21218.64855072464, 290.0, 243.25757575757575, 2026.8181818181818, 243.25757575757575, -179.63731603799897, 51, 24189.1818, none, 22805711
 2, 1343.390149004046, 36759791.51495914, 137164.22613367572, 21551.208333333332, 226.0, 246.48541666666668, 2053.7125, 246.48541666666668, -102.35565374393104, 52, 18109.9562, none, 22805971
 2, 768.0569958847738, 34663465.4507516, 86905.32312472233, 21333.357818930042, 281.0, 232.76954732510288, 1939.432098765432, 232.76954732510288, -575.3331531192722, 53, 14515.5706, none, 22806230
 2, 546.491935483871, 43972797.594452344, 120325.0026776302, 22181.50806451613, 329.0, 247.0, 2058.0, 247.0, -221.56506040090278, 54, 6194.0333, none, 22806494
 2, 368.6085271317829, 50391835.96353065, 179118.01684284708, 22359.418604651164, 220.0, 247.0, 2058.0, 247.0, -177.88340835208805, 55, 3638.9487, none, 22806753
 2, 805.3117647058823, 48009345.43285041, 513965.6839503792, 22565.99070131889, 166.0, 170.1158417331127, 1882.987758888722, 170.1158417331127, 436.7032375740994, 56, 41438.3716, none, 22807010
 2, 1849.022571203422, 6032820.058471237, 84283.40400413709, 23204.105015197572, 449.0, 49.17553191489362, 1865.62990403017, 11.530057413036134, 1043.7108064975398, 57, 173071.0406, none, 22807264
 2, 1704.350606800607, 12337664.514182111, 90061.96887834385, 23375.20512820513, 619.0, 173.43589743589743, 2027.6410256410256, 139.7977984977985, -144.6719644028151, 58, 69984.6176, none, 22807524
 2, 1653.7965277777778, 19652876.07569444, 324721.8635416667, 23857.927083333332, 314.0, 178.0, 2081.0, 178.0, -50.55407902282923, 59, 42068.9816, none, 22807851
 2, 1394.2117892540427, 31600385.04059011, 59251.855676816886, 23610.362508383634, -11383.0, 169.52380952380952, 1981.904761904762, 169.52380952380952, -259.58473852373504, 60, 25231.4912, none, 22808442
 2, 987.1, 45024167.7785464, 737911.8671251733, 24236.416666666668, 11947.0, 175.03333333333333, 2046.3166666666666, 175.03333333333333, -407.1117892540427, 61, 11770.8112, none, 22808707
 2, 798.2870370370371, 54149605.91939768, 189894.78735035541, 24400.98148148148, 154.0, 174.7037037037037, 2042.462962962963, 174.7037037037037, -188.81296296296296, 62, 8313.3944, none, 22808962
 2, 723.3, 61982589.75, 622980.78125, 24719.75, 160.0, 178.0, 2081.0, 178.0, -74.98703703703711, 63, 5803.1179, none, 22809230
 2, 629.8571428571429, 68985301.39482702, 357450.3477304558, 24349.0, 46.0, 171.64285714285714, 2006.6785714285713, 171.64285714285714, -93.44285714285706, 64, 8021.0262, none, 22809482
 2, 544.8409638554217, 78210791.53234555, 59976.55185774411, 25122.330120481925, 138.0, 166.0124497991968, 2063.2497991967866, 166.0124497991968, -85.01617900172118, 65, 3463.5817, none, 22809734
 2, 715.4166666666666, 50203681.99197191, 314567.58472222224, 17429.3125, 483.0, 25.875, 1107.4086538461538, 25.875, 170.57570281124492, 66, 14599.2948, none, 22810309
