
 1, 1299.9353623188404, 42649517.470619895, 227939.1205389112, 6290.8687979539645, 217.0, 337.733231031543, 1906.7514066496165, 319.3303324808184, 599.1898266045547, 16, 20707.2903, none, 21281433
 1, 2071.8985148514853, 6534297.971192833, 158403.13413484205, 6730.906765676568, 474.0, 13.898514851485148, 1708.8854549740686, 13.898514851485148, 771.9631525326449, 17, 164499.0476, none, 21281691
 1, 2095.759803921569, 13275307.781862747, 393732.2725748194, 7115.436274509804, 338.0, 0.0, 1397.0637254901962, 0.0, 23.861289070083785, 18, 79987.2745, none, 21281949
 1, 2120.5263157894738, 21111608.107170098, 368590.63196033565, 7353.822082379864, 182.0, 0.0, 1811.2042334096109, 0.0, 24.766511867904683, 19, 57489.1884, none, 21282212
 1, 2238.0, 30441856.092857145, 1121544.9785714285, 7230.65, 145.0, 0.0, 2151.35, 0.0, 117.47368421052624, 20, 36995.838, none, 21282474
 1, 1860.2783116925166, 38486602.057419516, 211694.96581013675, 7434.268939393939, 51.0, 178.86335227272727, 2097.850378787879, 73.97376623797078, -377.7216883074834, 21, 23745.683, none, 21282737
 1, 1648.9814814814815, 43339037.6412037, 441946.97222222225, 7737.680555555556, 360.0, 214.86111111111111, 2037.7777777777778, 172.52314814814812, -211.29683021103506, 22, 18750.0926, none, 21282990
 1, 1564.3209192600925, 53386325.04610048, 73151.5776277965, 7930.649606299213, 59.0, 218.38976377952756, 2071.244094488189, 216.40749906261718, -84.660562221389, 23, 14405.7236, none, 21283245
 1, 1227.3129967776583, 50699589.628437154, 164321.06024883635, 8296.84962406015, 410.0, 217.6766917293233, 2064.4812030075186, 217.6766917293233, -337.0079224824342, 24, 14361.1026, none, 21283504
 1, 908.9970238095239, 50045950.30729167, 211694.53125, 8475.00892857143, 312.0, 221.0, 2096.0, 221.0, -318.3159729681345, 25, 8865.4856, none, 21283765
 1, 650.9647887323944, 58814710.21444049, 105293.0077002045, 8733.035211267606, 126.0, 221.0, 2096.0, 221.0, -258.0322350771295, 26, 5431.2743, none, 21284017
 1, 821.1638888888889, 54472309.107663706, 165823.04604887395, 8921.116666666667, 357.0, 295.6777777777778, 1983.719977553311, 282.7027777777778, 170.19910015649452, 27, 7987.1471, none, 21284273
 1, 1102.8025, 19330019.018611, 423746.60486968234, 9385.62, 254.0, 102.71, 1307.0701461988306, 102.71, 281.6386111111111, 28, 55620.3147, none, 21284528
 1, 1326.737192136029, 10294257.034683941, 94202.23348595848, 9810.616408268734, 339.0, 43.5374677002584, 1366.4064247122387, 9.398353154167108, 223.93469213602907, 29, 66367.056, none, 21284784
 1, 1075.4745412306336, 10894099.586004492, 51823.045872300936, 10013.406746031746, 683.0, 230.00198412698413, 1579.9091899722855, 196.2220972900945, -251.2626509053955, 30, 47413.1294, none, 21285035
 1, 830.8974805917395, 14455114.961794725, 46914.5169748589, 10790.434092307692, 548.0, 234.87324444444442, 1876.9097667944254, 234.87324444444442, -244.57706063889407, 31, 28585.6624, none, 21285286
 1, 935.0644444444446, 16975241.4248958, 61968.70544486215, 11567.983333333334, 620.0, 94.67761904761905, 1603.3363324979114, 94.67761904761905, 104.16696385270507, 32, 28592.2254, none, 21285545
 1, 1563.5150656814449, 10473100.607389163, 141742.13589901477, 12126.850451559932, 552.0, 0.0, 1541.5125615763545, 0.0, 628.4506212370003, 33, 77026.8305, none, 21285800
 1, 1991.2582936507933, 14482679.999246037, 94297.43337301588, 12645.941428571427, 465.0, 0.0, 1700.0102380952383, 0.0, 427.7432279693485, 34, 69071.1427, none, 21286051
 1, 2803.3362633181127, 18400553.41069254, 33884.13989726028, 13418.184436834094, 651.0, 0.0, 1797.0826864535768, 0.0, 812.0779696673194, 35, 76169.0036, none, 21286302
 1, 2759.0059523809527, 16326930.99765432, 142029.55133203848, 13626.64737650742, 887.0, 0.0, 1762.678516349722, 0.0, -44.33031093715999, 36, 82729.2519, none, 21286558
 1, 2837.5471698113206, 16805071.557468552, 143834.06548742135, 14755.03349056604, 793.0, 0.0, 1670.6533018867924, 0.0, 78.54121743036785, 37, 84737.0846, none, 21286813
 1, 1779.0099050988626, 18745503.897008922, 90507.44640342968, 15484.42875180375, 568.0, 181.17027417027418, 2059.163780663781, 116.7658890856618, -1058.537264712458, 38, 47460.8015, none, 21287069
 1, 1072.8714433497537, 16861569.321040362, 55531.06488499456, 16221.055172413793, 614.0, 363.53354022988503, 2066.9731034482757, 349.33206896551724, -706.138461749109, 39, 31905.9977, none, 21287324
 1, 1395.35966911876, 11655567.724090524, 59835.92574223971, 16921.25124875125, 814.0, 342.75553234644144, 1785.3806456701195, 338.751665001665, 322.48822576900625, 40, 70944.0826, none, 21287577
 1, 1390.8087780514504, 7564344.010953751, 94572.27484263819, 16315.856759715381, 716.0, 44.76744663382594, 1393.2105295566503, 6.111740558292282, -4.5508910673095215, 41, 95777.8146, none, 21287830
 1, 1122.4902777309273, 12451245.12702718, 31826.331419857208, 17417.020592286503, 653.0, 241.19126328217237, 1603.1201996776676, 181.97947396038307, -268.31850032052307, 42, 44652.0835, none, 21288081
 1, 807.7604367163842, 12277904.225306787, 33760.0085836589, 18503.487200849468, 729.0, 190.74160291141425, 1813.7949416942856, 190.74160291141425, -314.7298410145431, 43, 32325.1781, none, 21288334
 1, 1089.2524059048908, 7882835.308254452, 99377.07018819022, 19616.07405904891, 869.0, 0.0, 1085.8705882352942, 0.0, 281.4919691885066, 44, 72963.348, none, 21288588
 1, 1527.0511525959225, 11250383.245838173, 81319.07628810666, 20617.98034635586, 659.0, 0.0, 1523.0047447698596, 0.0, 437.79874669103174, 45, 68019.2541, none, 21288843
 1, 1975.6063726461837, 13615656.360162048, 59760.19480319323, 20310.24292784713, 669.0, 0.0, 1659.3115214073198, 0.0, 448.55522005026114, 46, 70734.0344, none, 21289115
 1, 2449.6704791826646, 15405125.607928623, 66588.63321246149, 19363.717251992402, 619.0, 0.0, 1504.3856891840703, 0.0, 474.06410653648095, 47, 72384.9899, none, 21289368
 1, 2349.3974097165747, 15470163.453821767, 102460.81962337272, 19625.476708178903, 775.0, 65.85061443932412, 1578.6675314524302, 4.827440438541008, -100.27306946608996, 48, 69044.3014, none, 21289659
 1, 1560.4569783673232, 14174069.061982485, 49635.355992057455, 23541.78205128205, 930.0, 376.83048433048435, 2187.5897435897436, 255.10583876618367, -788.9404313492514, 49, 56609.7304, none, 21289914
 1, 1072.3917771748638, 13328085.318815883, 41954.32777487111, 23258.1015625, 641.0, 551.9731858693208, 2104.1493055555557, 532.8813170077973, -488.0652011924594, 50, 40207.3856, none, 21290169
 1, 1455.0765741053074, 7207698.113500254, 53069.694356350876, 25288.395343137254, 965.0, 152.61125319693093, 1667.4012533422458, 140.59000254733638, 382.68479693044355, 51, 130516.0269, none, 21290426
 1, 823.8598917572888, 5523365.591428374, 36269.642784626696, 22340.3359375, 1473.0, 135.6875, 1401.0959594656224, 135.6875, -631.2166823480186, 52, 69197.1608, none, 21290703
 1, 1005.1829133017727, 8197643.687959736, 69363.81861981908, 27702.690732618583, 1013.0, 3.0351155666945147, 1039.6100197846695, 3.0351155666945147, 181.32302154448394, 53, 61634.0932, none, 21290956
 1, 1420.1792773109244, 10009281.69146779, 70657.01276563959, 28680.03583193277, 893.0, 0.0, 1416.1103762838468, 0.0, 414.99636400915165, 54, 70959.9368, none, 21291214
 1, 1707.2459016393443, 12205119.676327085, 62879.80624512099, 29381.339207650275, 810.0, 0.0, 1616.9630952380953, 0.0, 287.06662432841995, 55, 70210.6116, none, 21291466
 1, 1882.9398496240601, 15411809.69736842, 84524.87969924811, 30082.367794486217, 723.0, 0.0, 1692.3214285714287, 0.0, 175.6939479847158, 56, 61383.8943, none, 21291721
 1, 2502.6469007067544, 16376989.034439808, 74722.19763642683, 30713.13381995134, 705.0, 0.0, 1754.0997566909975, 0.0, 619.7070510826943, 57, 77314.2812, none, 21291988
 1, 2669.4920634920636, 17456066.511701263, 124906.44677500628, 31511.539423319187, 850.0, 0.0, 1563.8124285326667, 0.0, 166.84516278530918, 58, 76677.365, none, 21292249
 1, 2698.0, 19629751.545658972, 123293.74350649351, 32364.01556637807, 667.0, 0.0, 946.9844336219338, 0.0, 28.507936507936392, 59, 69054.5091, none, 21292501
 1, 2226.3075194821517, 22394255.65214475, 111564.72581757767, 32389.998694417038, 662.0, 17.65662707390649, 404.7371653114687, 8.857136123680242, -471.69248051784825, 60, 50076.7315, none, 21292892
 1, 8.723076923076924, 283675.7681318681, 31779.279120879124, 2593.00989010989, -32685.0, 0.0, 0.0, 0.0, -2217.584442559075, 61, 46551.5695, none, 21293375
