
 1, 1871.9193999275026, 18603402.22158654, 91571.98681146298, 15588.258064516129, 554.0, 197.15711143695015, 2117.185483870968, 123.8735735764341, -1055.6702227140067, 38, 50020.7814, none, 21962287
 1, 1118.7245059928732, 16150318.272982243, 53695.414829470494, 16316.445578231293, 634.0, 405.47150955620344, 2115.0, 386.8799319727891, -753.1948939346294, 39, 34824.6867, none, 21962540
 1, 1334.8118749999999, 12468268.961037204, 52359.30455053376, 16892.411458333336, 827.0, 392.82135416666665, 1859.0028892655548, 383.19322916666664, 216.08736900712665, 40, 62608.0766, none, 21962795
 1, 1632.5996097979585, 8427556.747152247, 93753.34609164423, 17814.028301886792, 724.0, 1.9952830188679245, 1557.1469541203035, 0.46352201257861636, 297.7877347979586, 41, 103658.2336, none, 21963046
 1, 1404.2779596735074, 13464825.46214356, 36103.23521085077, 18357.657534246577, 658.0, 189.3231409001957, 1824.0332113092388, 147.048929115025, -228.32165012445103, 42, 52284.675, none, 21963298
 1, 763.9601648351648, 14364436.186752586, 32220.58329145603, 19306.03846153846, 744.0, 197.0, 1964.0, 197.0, -640.3177948383426, 43, 27053.5233, none, 21963550
 1, 1052.9293553036268, 9173361.700414939, 83252.84906920194, 20032.02455561664, 828.0, 28.876635514018695, 1361.0180795025763, 28.876635514018695, 288.969190468462, 44, 100918.5197, none, 21963814
 1, 1258.8914180768727, 9813864.311331172, 60771.995151187206, 20447.62446280992, 674.0, 35.639161747343564, 1368.8270418470418, 29.109055489964582, 205.96206277324586, 45, 66861.6733, none, 21964069
 1, 1009.6931060541043, 13643994.005169386, 37962.48201693304, 21333.483838383836, 678.0, 60.87676767676768, 1675.4294696904678, 60.87676767676768, -249.1983120227684, 46, 36982.1582, none, 21964337
 1, 1050.8044633803108, 13447590.428204494, 55680.462886524554, 21850.303418803418, 658.0, 11.076585695006749, 1276.9697851817664, 11.076585695006749, 41.11135732620653, 47, 40237.523, none, 21964588
 1, 1741.9643289063438, 8931212.521792164, 61434.39784497102, 22599.484848484848, 717.0, 0.0, 1639.7713550600342, 0.0, 691.159865526033, 48, 97851.0071, none, 21964847
 1, 2264.9909469696972, 12912343.039096184, 70001.1946442909, 23686.833333333332, 846.0, 0.0, 1644.1888888888889, 0.0, 523.0266180633535, 49, 88235.2832, none, 21965098
 1, 2408.9724310776946, 16803776.976661082, 62776.85164043291, 24334.907268170424, 676.0, 0.0, 1782.8872180451128, 0.0, 143.9814841079974, 50, 71845.7957, none, 21965350
 1, 2201.556779153933, 13892388.873812784, 63549.351862489355, 25398.429713936857, 895.0, 60.03948900683595, 1885.1847113204255, 35.048472607871105, -207.41565192376174, 51, 84907.6868, none, 21965609
 1, 1199.701804018824, 7661217.118854204, 33034.981542339745, 26362.635011655017, 1467.0, 324.75239213807447, 2026.048614487117, 324.20798916137204, -1001.8549751351088, 52, 80677.9559, none, 21965864
 1, 1210.8285148785149, 6138212.539484973, 85232.995164455, 27576.82352502879, 1022.0, 95.13443292916978, 1377.3162119358717, 95.13443292916978, 11.126710859690775, 53, 104055.7825, none, 21966118
 1, 1331.2596616577864, 9715064.563136276, 59805.248280208, 28335.397708333338, 814.0, 88.66416666666666, 1470.1338569273862, 54.720808823529424, 120.43114677927156, 54, 70206.3211, none, 21966371
 1, 1008.0987797311598, 11597676.405854018, 30767.93384105035, 29183.463768115944, 824.0, 175.7173913043478, 1784.1060261079713, 175.7173913043478, -323.16088192662664, 55, 43940.1034, none, 21966622
 1, 815.75342990343, 13277780.484146914, 63606.00200178608, 29580.28088578088, 746.0, 95.76486013986013, 1683.1326756576757, 95.76486013986013, -192.34534982772982, 56, 30841.7907, none, 21966874
 1, 1262.3117034313725, 7730716.565012257, 103099.37242647057, 30674.9693627451, 675.0, 0.0, 1258.334803921569, 0.0, 446.55827352794256, 57, 86669.1685, none, 21967126
 1, 1644.846046720575, 11857364.670372866, 77397.5787511231, 31595.698742138364, 891.0, 0.0, 1533.8723270440253, 0.0, 382.5343432892025, 58, 69724.8211, none, 21967382
 1, 2307.0910720390725, 15567261.66846056, 48824.17093357754, 31861.062, 626.0, 0.0, 1111.3808571428572, 0.0, 662.2450253184975, 59, 73369.7097, none, 21967633
 1, 3170.2706036745412, 18338718.378977623, 40478.47872765906, 32659.409448818897, 628.0, 0.0, 476.8346456692913, 0.0, 863.1795316354687, 60, 86262.7818, none, 21967885
 1, 1941.3502976190478, 10526839.961904762, 215123.11428571428, 17159.442857142858, 686.0, 0.0, 22.392857142857142, 0.0, -1228.9203060554935, 61, 62083.3059, none, 21968147
