
 0, 1966.7061043566364, 23884413.4758612, 147377.48757598785, 21737.415704154, 715.0, 0.0, 1651.2300405268493, 0.0, 21.24897133813988, 34, 42888.4766, none, 22698515
 0, 1672.3882433638007, 16716545.231517155, 67997.07617563171, 22601.059393147505, 739.0, 7.0, 1593.7690040650407, 6.752845528455285, -294.3178609928357, 35, 51761.2708, none, 22698771
 0, 839.5867249902202, 15024398.634659661, 56977.66235121875, 22812.73786407767, 865.0, 47.75048543689321, 1658.5494941236589, 47.55730199284619, -832.8015183735805, 36, 28411.4904, none, 22699024
 0, 825.9953051643192, 19716912.77088093, 120502.75909412207, 23858.063380281692, 660.0, 73.90688575899843, 2061.9632237871674, 66.55007824726135, -13.59141982590097, 37, 22956.9835, none, 22699284
 0, 867.1166433566434, 14919761.205099782, 146818.83062896167, 22417.075384615382, 336.0, 66.04013986013986, 1164.3037762237761, 66.04013986013986, 41.121338192324174, 38, 28142.2447, none, 22699540
 0, 764.8852459016393, 19450604.440437157, 363978.31202185794, 20804.45901639344, 187.0, 53.50819672131148, 959.8360655737705, 53.50819672131148, -102.23139745500407, 39, 23035.027, none, 22699796
 0, 780.7317073170732, 25219554.432926834, 403788.06910569104, 21184.756097560974, 68.0, 54.63414634146341, 1033.4878048780488, 54.63414634146341, 15.84646141543385, 40, 17613.3695, none, 22700063
 0, 797.2820512820513, 34146587.63765864, 413327.16964516963, 21398.5754985755, 55.0, 55.794871794871796, 1122.5299145299145, 55.794871794871796, 16.550343964978083, 41, 14095.7066, none, 22700317
 0, 899.7205882352941, 45265136.15882353, 301538.2830882353, 24429.558823529413, 73.0, 63.05882352941177, 1333.0294117647059, 63.05882352941177, 102.43853695324287, 42, 12249.2647, none, 22700574
 0, 896.1214953271028, 50720203.92538942, 115021.54859813084, 24457.51401869159, 92.0, 62.80373831775701, 1465.392523364486, 62.80373831775701, -3.5990929081913237, 43, 9138.2946, none, 22700827
 0, 990.1515151515151, 52253635.99265842, 261494.7002316397, 24542.625541125544, 204.0, 18.347763347763347, 1275.1464646464644, 18.347763347763347, 94.0300198244123, 44, 13282.3042, none, 22701091
 0, 1099.505376344086, 61572509.49462365, 393552.67204301077, 24989.290322580644, 160.0, 0.0, 1096.8118279569892, 0.0, 109.35386119257089, 45, 9372.1125, none, 22701347
 0, 1228.0989583333333, 53741208.04340278, 476761.0868055555, 25362.53125, 218.0, 0.0, 1225.46875, 0.0, 128.59358198924724, 46, 11596.3208, none, 22701603
 0, 1308.584649122807, 35209284.09035088, 321988.4344298245, 25445.879385964912, 235.0, 0.0, 1298.6074561403507, 0.0, 80.48569078947367, 47, 20844.5486, none, 22701865
 0, 1390.265625, 32836370.05034722, 146314.1267361111, 25758.53819444445, 320.0, 0.0, 1386.9774305555554, 0.0, 81.68097587719308, 48, 21570.1447, none, 22702121
 0, 1446.7646520146518, 31483729.833333336, 80315.33516483517, 26028.42673992674, 337.0, 0.0, 1443.8846153846155, 0.0, 56.4990270146518, 49, 25170.3168, none, 22702377
 0, 1513.7798913043478, 33308366.614130434, 43102.81612318841, 26565.554347826088, 272.0, 0.0, 1465.4112318840578, 0.0, 67.01523928969596, 50, 22723.7812, none, 22702633
 0, 1539.6814159292035, 35008833.190265484, 101085.47935103244, 26797.318584070796, 314.0, 0.0, 1537.042772861357, 0.0, 25.90152462485571, 51, 21999.3237, none, 22702889
 0, 1574.3347701149423, 36660825.171695404, 65268.729166666664, 27186.915948275862, 279.0, 0.0, 1545.6214080459768, 0.0, 34.65335418573886, 52, 21473.7865, none, 22703145
 0, 1574.027946127946, 37218894.76414142, 47213.436195286195, 27336.227272727272, 380.0, 0.0, 1495.9579124579125, 0.0, -0.3068239869962781, 53, 21407.9808, none, 22703402
 0, 1541.5113636363637, 37004369.05681818, 126032.33901515152, 27130.189393939396, 324.0, 0.0, 1538.462121212121, 0.0, -32.51658249158231, 54, 26318.2676, none, 22703656
 0, 1605.0535714285713, 39917730.07103175, 266807.62619047624, 27706.992857142857, 221.0, 0.0, 1578.036904761905, 0.0, 63.54220779220759, 55, 20075.3204, none, 22703910
 0, 1607.1669888753222, 42061506.81043617, 45666.87102552798, 28002.012345679013, 239.0, 0.0, 1476.4866283407948, 0.0, 2.113417446750873, 56, 22432.915, none, 22704167
 0, 1652.736111111111, 42955272.864583336, 87572.26215277777, 28605.741666666665, 331.0, 0.0, 1649.4434027777777, 0.0, 45.56912223578888, 57, 19242.4778, none, 22704421
 0, 1625.1741935483872, 42394961.3061828, 251116.49166666667, 28548.13951612903, 257.0, 0.0, 1605.3954301075269, 0.0, -27.56191756272392, 58, 19487.5466, none, 22704697
 0, 1639.2690476190478, 49638597.666666664, 410531.0547619048, 28689.428571428572, 191.0, 0.0, 1447.5500000000002, 0.0, 14.094854070660631, 59, 19669.8517, none, 22704959
 0, 1704.2305539413385, 41348359.75377099, 198830.62851065662, 29635.594492024553, 258.0, 0.0, 894.4055079754427, 0.0, 64.96150632229069, 60, 21046.0646, none, 22705219
 0, 1710.6959706959706, 36800179.748809524, 78847.4521978022, 29947.536630036633, 740.0, 0.0, 382.67216117216117, 0.0, 6.465416754632088, 61, 25264.6945, none, 22705482
 0, 1696.5, 37370195.56140351, 328680.34210526315, 30071.13157894737, 409.0, 0.0, 133.55263157894737, 0.0, -14.195970695970573, 62, 23237.9318, none, 22705839
 0, 430.84722222222223, 13017739.173611112, 1694493.6666666667, 13508.652777777777, -18162.0, 0.0, 10.375, 0.0, -1265.6527777777778, 63, 74237.0269, none, 22706466
 0, 118.8125, 3201288.375, 384911.875, 3460.1875, 18344.0, 0.0, 0.0, 0.0, -312.03472222222223, 64, 54602.224, none, 22706945
