
 3, 493.1012658227848, 6039225.916240018, 76343.72103160368, 22148.414820817463, 749.0, 0.0, 490.2739491946354, 0.0, 0.8790436005625679, 47, 41072.0964, none, 22063366
 3, 495.40277777777777, 4246855.528677613, 54340.05942875488, 22857.80016489092, 688.0, 0.0, 492.90147217427875, 0.0, 2.301511954992975, 48, 63869.3849, none, 22063625
 3, 500.0, 5672387.141889342, 57626.913217520385, 23707.347826086956, 860.0, 0.0, 497.4469130613632, 0.0, 4.5972222222222285, 49, 45044.4555, none, 22063879
 3, 500.0, 5704380.299066789, 30659.19522525326, 24392.113980909602, 668.0, 0.0, 497.39141503265586, 0.0, 0.0, 50, 46108.5081, none, 22064132
 3, 499.2032520325203, 3238961.696086801, 25281.428235925065, 25439.83503677894, 931.0, 0.0, 494.8816479110539, 0.0, -0.7967479674796891, 51, 80866.7539, none, 22064388
 3, 478.5869565217391, 2781294.495988613, 53330.86487859966, 26176.4696852061, 1470.0, 0.0, 473.16191182006406, 0.0, -20.616295510781185, 52, 88003.8774, none, 22064642
 3, 494.42134831460675, 4885448.093477797, 131219.13840021405, 27667.376960941678, 1008.0, 0.0, 490.2851685393258, 0.0, 15.83439179286762, 53, 52149.675, none, 22064895
 3, 493.55263157894734, 5376268.867819426, 48972.10401455786, 28150.707476233274, 784.0, 0.0, 489.38757184113035, 0.0, -0.8687167356594045, 54, 46091.072, none, 22065150
 3, 500.0, 5373078.920254864, 54923.813385870766, 29323.14248826291, 848.0, 0.0, 497.180114017438, 0.0, 6.4473684210526585, 55, 47322.7423, none, 22065410
 3, 495.70175438596493, 5450419.934894527, 30148.76429615707, 29933.168859649126, 737.0, 0.0, 493.1659147869673, 0.0, -4.298245614035068, 56, 46214.9539, none, 22065670
 3, 496.6554054054054, 4621216.926592664, 30040.65088481339, 30772.220592020596, 708.0, 0.0, 493.25549656799654, 0.0, 0.9536510194404855, 57, 54137.5693, none, 22065922
 3, 495.827731092437, 6281796.011484594, 35144.937675070025, 31503.697198879552, 885.0, 0.0, 493.1078431372549, 0.0, -0.8276743129684405, 58, 39521.6688, none, 22066180
 3, 485.0060975609756, 6116354.329690431, 55868.27615436731, 31150.835365853658, 632.0, 0.0, 482.44892641234105, 0.0, -10.821633531461373, 59, 38931.0597, none, 22066453
 3, 10.333333333333334, 801416.5, 443186.8888888889, 1321.7222222222222, -31943.0, 0.0, 0.2777777777777778, 0.0, -474.6727642276423, 60, 39592.5408, none, 22066905
