
 3, 1768.2576370170707, 141353955.40956876, 1639267.1120844565, 3977.433962264151, 86.0, 12.877358490566039, 1940.5188679245282, 12.877358490566039, -115.45011492091385, 45, 6313.0137, none, 18969657
 3, 1583.264705882353, 133727414.69771244, 309256.3763071896, 4414.637254901961, 114.0, 12.235294117647058, 1843.764705882353, 12.235294117647058, -184.99293113471776, 46, 9568.642, none, 18969910
 3, 1551.6744186046512, 146705860.23475453, 346449.6357881137, 4462.325581395349, 96.0, 12.69767441860465, 1913.4418604651162, 12.69767441860465, -31.59028727770169, 47, 7420.6553, none, 18970163
 3, 1508.7682926829268, 157659842.29268292, 401487.5987224158, 4287.231707317073, 89.0, 13.0, 1959.0, 13.0, -42.906125921724424, 48, 4772.0482, none, 18970427
 3, 1438.008888888889, 165371417.73354498, 430707.5480423281, 4358.0, 69.0, 13.0, 1959.0, 13.0, -70.75940379403778, 49, 4336.2946, none, 18970684
 3, 1399.0, 171618440.8181818, 1254055.0, 4397.0, 69.0, 13.0, 1959.0, 13.0, -39.00888888888903, 50, 4064.1438, none, 18970936
 3, 161.33333333333334, 19553892.22222222, 299646.0, 8689.777777777777, 4809.0, 1.4444444444444444, 217.66666666666666, 1.4444444444444444, -1237.6666666666667, 51, 50131.0773, none, 18971218
 3, 1323.8214285714287, 187514749.02946427, 1008634.1467261905, 4639.482142857143, -4795.0, 12.767857142857142, 1924.017857142857, 12.767857142857142, 1162.4880952380954, 52, 5284.7051, none, 18971471
 3, 1252.0338983050847, 200123343.9293785, 327258.1553672316, 4543.966101694915, 88.0, 13.0, 1959.0, 13.0, -71.78753026634399, 53, 3120.462, none, 18971731
 3, 1058.5772727272727, 189733904.63, 1760714.1415151514, 4642.245454545455, 100.0, 150.85363636363638, 1959.0, 56.64545454545455, -193.45662557781202, 54, 2744.9916, none, 18971982
 3, 959.1224489795918, 132710065.08911565, 340845.0850340136, 4824.561224489796, 94.0, 225.30612244897958, 1919.0204081632653, 144.31428571428572, -99.45482374768085, 55, 4450.4597, none, 18972243
 3, 919.7454545454545, 138650561.05151516, 309554.08030303026, 4996.990909090909, 100.0, 221.63636363636363, 1887.7636363636364, 217.44545454545454, -39.37699443413726, 56, 5957.3282, none, 18972514
 3, 844.9878522837707, 150969041.2383382, 328430.36156462587, 5046.744897959184, 99.0, 227.6530612244898, 1939.0102040816328, 227.6530612244898, -74.75760226168381, 57, 2672.8387, none, 18972765
 3, 762.6957446808511, 160051883.21985814, 327766.03156028374, 5033.329787234043, 104.0, 230.0, 1959.0, 230.0, -82.2921076029196, 58, 2275.5432, none, 18973017
 3, 653.4636363636364, 168982154.23545456, 328991.72030303034, 5142.536363636364, 101.0, 230.0, 1959.0, 230.0, -109.23210831721474, 59, 1848.3642, none, 18973274
 3, 532.1515151515151, 167099100.85530302, 319577.87636363634, 5449.272727272727, 95.0, 217.45454545454547, 1852.1454545454546, 217.45454545454547, -121.31212121212127, 60, 4582.3113, none, 18973539
 3, 557.4428571428572, 176268490.30986395, 864243.6891156463, 5412.5204081632655, 100.0, 326.86326530612246, 1878.8163265306123, 272.63673469387754, 25.29134199134205, 61, 3883.6641, none, 18973791
 3, 1498.377358490566, 66444307.111635216, 1662489.3632075472, 5610.132075471698, 95.0, 360.52830188679246, 1093.3333333333333, 360.52830188679246, 940.9345013477088, 62, 12592.0221, none, 18974045
 3, 346.11111111111114, 24397711.444444448, 7030713.111111112, 1219.888888888889, 90.0, 71.55555555555556, 235.55555555555554, 71.55555555555556, -1152.2662473794549, 63, 3608.9604, none, 18974296
 3, 10.0, 12735017.0, 9006436.0, 6.75, -5466.0, 0.0, 1.0, 0.0, -336.11111111111114, 64, 392.6182, none, 18974693
 3, 9.791666666666666, 3286007.4583333335, 2049383.4583333333, 1546.7083333333333, 9178.0, 0.0, 0.041666666666666664, 0.0, -0.20833333333333393, 65, 46384.7617, none, 18975129
