
 2, 1091.729585856517, 15097306.148970963, 35379.64892704322, 24384.17649281935, 664.0, 279.7883597883598, 2072.432350718065, 279.7883597883598, -523.5959185844383, 50, 37343.3649, none, 22183457
 2, 1138.7008795926613, 11452739.512227885, 88124.60018752031, 25364.119494047616, 926.0, 139.94816917151476, 1938.570076267687, 129.8445615846892, 46.97129373614439, 51, 141188.8831, none, 22183708
 2, 1552.2182275263585, 5556074.05806407, 26144.827853987026, 26359.25974025974, 1438.0, 154.71688311688314, 2018.174025974026, 150.85847720906546, 413.51734793369724, 52, 149031.0823, none, 22183969
 2, 518.2946701616427, 13983659.562320976, 41414.831868869944, 27809.155963302754, 1044.0, 139.11336828309305, 2063.6217999126256, 139.11336828309305, -1033.9235573647159, 53, 18406.3195, none, 22184221
 2, 1696.9762863039955, 5209172.370350135, 182476.4921945871, 28327.623464912285, 779.0, 27.87481203007519, 1740.712165831245, 7.8309855521155844, 1178.6816161423528, 54, 209134.7912, none, 22184476
 2, 1628.3553609422338, 11035583.821565812, 40521.268174491895, 29294.59477124183, 829.0, 171.718954248366, 2071.609477124183, 166.98126136412182, -68.62092536176169, 55, 75583.4172, none, 22184730
 2, 797.4793827160495, 15834708.926153129, 46978.727823371446, 29989.91851851852, 756.0, 171.36296296296297, 2067.314814814815, 171.36296296296297, -830.8759782261843, 56, 26084.5951, none, 22184985
 2, 1122.033320923306, 11074811.318957094, 158835.17992996253, 30684.12213682942, 673.0, 63.67932489451477, 1778.2602973678916, 63.67932489451477, 324.5539382072566, 57, 174541.3145, none, 22185241
 2, 1859.457187948863, 9331462.873301672, 75975.08227878662, 31650.472693032018, 915.0, 125.9385593220339, 2058.5421374764596, 82.76976374406584, 737.423867025557, 58, 107477.4659, none, 22185493
 2, 1417.3374619516326, 15272541.553034449, 46301.14441629424, 32149.967895740625, 614.0, 155.45454545454547, 2049.8076923076924, 155.45454545454547, -442.1197259972305, 59, 47686.9501, none, 22185747
 2, 670.9894957983194, 20359243.51108123, 35321.18153973917, 32737.386554621848, 639.0, 154.6890756302521, 2039.7142857142858, 154.6890756302521, -746.3479661533132, 60, 18630.973, none, 22186001
 2, 714.2342511472674, 19632120.375696458, 139000.0060272331, 29158.90425531915, 680.0, 85.84438881935753, 1667.752190237797, 85.84438881935753, 43.24475534894805, 61, 20574.302, none, 22186354
