
 1, 1091.8941187234666, 12708007.26553257, 195631.91827971564, 9391.490596963426, 172.0, 81.67504391743522, 1313.2424195369845, 76.17548309178744, 626.3611580188596, 18, 143039.8429, none, 22642714
 1, 816.8306743916274, 7556434.903289282, 22589.11993586989, 10469.996654040404, 1028.0, 155.36931818181816, 1289.081083057442, 132.4799259301452, -275.06344433183915, 19, 54097.1358, none, 22642968
 1, 685.200643030935, 6926682.555158998, 37550.84413567373, 11217.466116851518, 933.0, 54.583941605839414, 1090.9417053749166, 54.583941605839414, -131.63003136069244, 20, 54226.5423, none, 22643225
 1, 960.0228438228438, 5686611.39055944, 33754.124009324005, 12404.899883449887, 973.0, 0.0, 956.0006993006994, 0.0, 274.8222007919088, 21, 84140.3156, none, 22643481
 1, 1264.1378981937603, 7782318.963809523, 35280.73720853859, 13370.15464148878, 1094.0, 0.0, 1260.4850246305418, 0.0, 304.1150543709165, 22, 81747.2165, none, 22643740
 1, 1698.0581353535351, 10336575.299050504, 46909.372571717184, 14279.893648484847, 995.0, 0.0, 1620.0366545454542, 0.0, 433.92023715977484, 23, 82237.2011, none, 22643998
 1, 2194.212619653459, 13645327.656640012, 50138.052768690184, 15142.943929480189, 790.0, 0.0, 1758.998818611414, 0.0, 496.154484299924, 24, 81146.9471, none, 22644264
 1, 2799.3587675070025, 16973848.63920869, 90312.99214285713, 15910.164838935574, 828.0, 0.0, 1778.9923039215685, 0.0, 605.1461478535434, 25, 82951.6347, none, 22644521
 1, 2907.2520325203254, 18968227.08794038, 120724.97096883465, 16506.122560975607, 702.0, 0.0, 1698.1904471544713, 0.0, 107.89326501332289, 26, 77024.6842, none, 22644773
 1, 1948.9709883905164, 17364597.86610061, 65251.78605865214, 17330.895977011496, 656.0, 148.96, 2057.5316091954023, 114.94786653153258, -958.2810441298091, 27, 55943.1776, none, 22645028
 1, 979.9879837461301, 13776253.363222167, 59774.84474073895, 18156.390350877195, 821.0, 364.64015952872376, 2094.7006578947367, 347.7894110275689, -968.9830046443863, 28, 36442.4646, none, 22645285
 1, 1431.3378169449597, 8643088.433941973, 58956.66193572609, 18945.4110698825, 819.0, 238.94155844155844, 1705.4779286370192, 234.2038961038961, 451.34983319882963, 29, 102618.1567, none, 22645541
 1, 1311.310307892037, 8937866.369180884, 77999.79729926043, 19801.62796803653, 894.0, 162.30528375733854, 1504.3406392694064, 55.041961512388575, -120.02750905292282, 30, 76635.4262, none, 22645793
 1, 991.1396542276284, 14415919.10160557, 40377.60327963177, 20242.569620253165, 640.0, 258.7974683544304, 1568.0253465943345, 234.63645953202916, -320.1706536644085, 31, 34844.8867, none, 22646049
 1, 813.0821634332747, 19445247.20183582, 81146.03266821656, 20696.181481481482, 474.0, 261.0, 1755.263644914756, 261.0, -178.05749079435373, 32, 20794.7263, none, 22646306
 1, 904.7650793650794, 19024433.892881192, 119690.64221208685, 21135.662676366843, 352.0, 119.63718820861678, 1633.1966138138757, 119.63718820861678, 91.6829159318047, 33, 28012.4721, none, 22646560
 1, 1468.9691836846728, 8142901.21365205, 87405.81242549722, 21931.78235303344, 737.0, 0.0, 1431.8863667733233, 0.0, 564.2041043195934, 34, 91125.6529, none, 22646814
 1, 1951.8794478934653, 12674921.341185415, 54792.39513314724, 22697.293852899813, 720.0, 0.0, 1697.9937473339926, 0.0, 482.91026420879257, 35, 76670.5159, none, 22647069
 1, 2195.9655172413795, 14461558.806283241, 78267.95939960422, 23197.794598122182, 891.0, 0.0, 1730.0080838701526, 0.0, 244.0860693479142, 36, 75786.0842, none, 22647323
 1, 2254.0, 19066336.02677527, 148536.24356050382, 24074.38613360324, 651.0, 0.0, 1792.0754048582994, 0.0, 58.03448275862047, 37, 59641.958, none, 22647580
 1, 2210.846153846154, 24998694.110576924, 330266.3798076923, 24099.375, 357.0, 0.0, 1943.201923076923, 0.0, -43.15384615384619, 38, 47466.9362, none, 22647842
 1, 2122.0, 31413437.916666668, 848758.3088235294, 23530.970588235294, -24156.0, 0.0, 1768.9705882352941, 0.0, -88.84615384615381, 39, 35035.1349, none, 22648106
 1, 2087.5925925925926, 36738423.06666666, 690750.7777777778, 23130.925925925927, 24376.0, 0.0, 1682.0, 0.0, -34.40740740740739, 40, 29231.3158, none, 22648362
 1, 2087.777777777778, 42114927.39917695, 804632.0699588477, 23646.62962962963, 61.0, 0.0, 1616.0, 0.0, 0.18518518518521887, 41, 33469.7425, none, 22648623
 1, 2254.0, 54147487.81782945, 847886.4263565892, 24641.53488372093, 65.0, 0.0, 1670.4651162790697, 0.0, 166.22222222222217, 42, 20867.4323, none, 22648883
 1, 2221.478260869565, 61475943.67391305, 389214.02173913043, 24607.90821256039, 103.0, 0.0, 1501.0628019323672, 0.0, -32.52173913043498, 43, 20943.1647, none, 22649139
 1, 2208.204081632653, 68281317.62755102, 479749.51020408166, 24851.518707482996, 211.0, 0.0, 1902.8282312925169, 0.0, -13.274179236912005, 44, 16246.442, none, 22649393
 1, 1964.1747563352824, 73791736.54247077, 337362.44008284603, 25055.035087719298, 143.0, 128.91228070175438, 2084.4210526315787, 26.4598440545809, -244.02932529737063, 45, 13723.4766, none, 22649647
 1, 1721.6920634920639, 74816628.3622478, 135845.0371468927, 25242.283898305086, 219.0, 214.54802259887003, 2068.361581920904, 130.73584880279796, -242.4826928432185, 46, 12477.3411, none, 22649905
 1, 1607.707117967943, 83442503.5694038, 94530.56275803236, 25659.10824742268, 240.0, 217.0, 2092.0, 214.2800687285223, -113.9849455241208, 47, 9568.708, none, 22650166
 1, 1201.3938377232612, 42993501.975592144, 371422.881604658, 25911.933823529413, 293.0, 413.9488259013283, 2076.6176470588234, 405.02061628414805, -406.3132802446819, 48, 16619.6817, none, 22650420
 1, 926.0839694656488, 42283702.380625226, 118444.63698655032, 26258.236641221374, 358.0, 429.35496183206106, 2084.0152671755727, 429.35496183206106, -275.3098682576124, 49, 10871.7241, none, 22650679
 1, 895.7163978494623, 43449360.765979916, 140730.83139396575, 26560.266129032258, 277.0, 502.93161962365593, 2030.3697916666667, 487.1917002688172, -30.367571616186524, 50, 10575.1011, none, 22650937
 1, 1116.6574074074076, 29374288.834085647, 161361.8517939815, 26751.681134259255, 311.0, 325.765625, 1818.5961805555553, 325.765625, 220.94100955794534, 51, 19750.0736, none, 22651194
 1, 1200.6395202020203, 13619867.924098123, 179687.06922799425, 27215.333333333332, 287.0, 47.48106060606061, 1216.00974025974, 47.48106060606061, 83.9821127946127, 52, 44493.7321, none, 22651446
 1, 1757.3436237373737, 18290432.82967172, 194235.48863636365, 27398.888888888887, 375.0, 0.0, 1425.8319444444444, 0.0, 556.7041035353534, 53, 50224.0537, none, 22651702
 1, 2149.158436213992, 27223976.26141975, 208885.89012345675, 27710.336625514406, 319.0, 13.0, 1915.4411522633745, 5.129012345679013, 391.8148124766183, 54, 39498.6508, none, 22651972
 1, 1894.093215339233, 30327325.8380847, 46978.37796038769, 27938.570796460175, 234.0, 26.761061946902654, 2003.1150442477876, 26.744837758112098, -255.065220874759, 55, 31643.0294, none, 22652233
 1, 1731.981714354022, 32115940.71688564, 42409.568275100966, 28083.414685314685, 248.0, 26.515384615384615, 1984.725641025641, 26.515384615384615, -162.11150098521102, 56, 29602.506, none, 22652491
 1, 1413.8764187463964, 38567153.897615716, 88672.94607827721, 28692.25352112676, 339.0, 27.0, 2021.0, 27.0, -318.1052956076255, 57, 18520.4307, none, 22652748
 1, 1013.579268292683, 43104977.49198774, 146607.90836720867, 28364.030487804877, 250.0, 26.259146341463413, 1965.5457317073171, 26.259146341463413, -400.29715045371347, 58, 11989.793, none, 22653001
 1, 873.8010204081633, 45612670.397460364, 245035.2685544331, 29062.198979591838, 170.0, 27.0, 2021.0, 27.0, -139.77824788451971, 59, 9578.9371, none, 22653253
 1, 461.77645502645504, 43342116.3315058, 237996.98610513605, 26356.108465608464, 285.0, 83.56084656084656, 1789.611111111111, 61.317460317460316, -412.0245653817082, 60, 7234.8647, none, 22653525
 1, 9.0, 142224.25, 17360.75, 3044.0, -29254.0, 0.0, 0.0, 0.0, -452.77645502645504, 61, 82925.8344, none, 22653903
