
 2, 1411.2769571442668, 9399370.397999436, 24436.4674969619, 13354.482802547771, 1093.0, 187.76050955414013, 2088.336305732484, 187.15226535672394, -132.20996153015176, 22, 78105.836, none, 23573722
 2, 621.9273730684326, 14973568.78166661, 30921.17834178087, 14239.941721854306, 984.0, 170.7860927152318, 2066.2661649608667, 170.7860927152318, -789.3495840758342, 23, 20763.6773, none, 23573973
 2, 1750.105340019004, 4761893.89669302, 157256.45828571462, 15061.196081349206, 751.0, 37.06736111111111, 1795.8163065843623, 11.867145574559792, 1128.1779669505713, 24, 239909.2092, none, 23574224
 2, 1629.750290430182, 11273560.550998872, 38042.365670598614, 15799.996527777777, 844.0, 168.0, 2071.0, 161.22259021842353, -120.35504958882188, 25, 74808.0435, none, 23574476
 2, 952.8405465139641, 16768998.113738263, 43006.40149623139, 16445.09493670886, 664.0, 166.9367088607595, 2057.8924050632913, 166.9367088607595, -676.909743916218, 26, 29363.4418, none, 23574728
 2, 807.3496815286624, 16426558.365244538, 95960.2113546969, 17119.25972095845, 662.0, 105.44989384288746, 1901.2067280415354, 105.44989384288746, -145.49086498530176, 27, 102052.1596, none, 23574982
 2, 1860.3322163728621, 6575019.842477303, 69206.0048551099, 17969.84414004487, 817.0, 94.05401459854015, 1981.7791575820772, 62.30275994121557, 1052.9825348441998, 28, 158902.5681, none, 23575241
 2, 1257.5121949549125, 13007330.926358849, 33912.56668141284, 18760.588505747124, 792.0, 167.0344827586207, 2063.074712643678, 167.0344827586207, -602.8200214179496, 29, 49765.3817, none, 23575494
 2, 709.0184958353748, 17693070.58185021, 34852.41110305661, 19668.84076433121, 832.0, 150.75477707006368, 2052.480891719745, 150.75477707006368, -548.4936991195377, 30, 19912.4669, none, 23575746
 2, 1989.4032258064517, 5793226.015949822, 276700.8023073477, 20212.541666666668, 749.0, 2.318548387096774, 1651.2080645161288, 2.318548387096774, 1280.384729971077, 31, 243954.3327, none, 23576005
 2, 2309.0582282913165, 11969694.776032913, 143801.09410014004, 20544.417279411766, 499.0, 45.77205882352941, 2055.672794117647, 15.135434173669466, 319.6550024848648, 32, 103573.7135, none, 23576261
 2, 1599.9263831057738, 19380714.745254856, 42370.74453414233, 20786.499700239805, 341.0, 119.00509592326138, 2006.36690647482, 115.43973107228501, -709.1318451855427, 33, 41592.5156, none, 23576518
 2, 843.7237394957983, 22806524.689172227, 48048.7987042632, 21785.071428571428, 668.0, 119.91964285714286, 2021.7857142857142, 119.91964285714286, -756.2026436099754, 34, 19336.5337, none, 23576770
 2, 1464.8475816655166, 7420618.191925639, 102897.54288123667, 22714.322181152183, 783.0, 90.17090130079261, 1604.5946637199008, 85.39310339419035, 621.1238421697183, 35, 194143.032, none, 23577028
 2, 1566.6991624059747, 8810882.722387332, 53015.9123723257, 23550.83675765231, 867.0, 420.35126269921517, 2127.8959627329195, 141.0246661999888, 101.85158074045808, 36, 92243.2897, none, 23577278
 2, 1241.7400614255027, 12549984.927094085, 89218.92511071856, 23718.08125, 676.0, 503.1, 2091.375, 345.2463114255027, -324.95910098047193, 37, 50039.1841, none, 23577531
 2, 1111.5875341236303, 19762534.52582862, 151579.1726426055, 24304.651515151516, 376.0, 516.0, 2145.0, 500.3122815983778, -130.1525273018724, 38, 27918.3021, none, 23577786
 2, 952.5882352941177, 26122532.603267975, 439862.30130718945, 23496.41176470588, 198.0, 485.6470588235294, 2018.8235294117646, 485.6470588235294, -158.99929882951267, 39, 19822.8563, none, 23578048
 2, 927.0113636363636, 33893150.73322511, 457687.2543290043, 23927.534090909092, 65.0, 504.27272727272725, 2096.25, 504.27272727272725, -25.576871657754054, 40, 13419.647, none, 23578304
 2, 864.25, 43120251.39293444, 544768.3829622759, 24450.75, 62.0, 506.7857142857143, 2106.6964285714284, 506.7857142857143, -62.761363636363626, 41, 9862.7539, none, 23578566
 2, 799.2063492063492, 50784563.919312164, 494643.55026455026, 24334.349206349205, 64.0, 503.7142857142857, 2093.9285714285716, 503.7142857142857, -65.04365079365084, 42, 8197.2877, none, 23578821
 2, 686.9583333333334, 60706191.22835648, 180872.19918981483, 24745.0625, 78.0, 516.0, 2145.0, 516.0, -112.24801587301579, 43, 5562.1793, none, 23579074
 2, 893.7659574468086, 65268017.48563085, 122771.40324959769, 24699.952127659573, 186.0, 454.5585106382979, 2038.345744680851, 454.5585106382979, 206.80762411347519, 44, 8024.1448, none, 23579326
 2, 1093.0, 71722078.16458334, 118781.15694444445, 25115.6875, 190.0, 314.3125, 1904.1125, 314.3125, 199.23404255319144, 45, 7525.4426, none, 23579580
 2, 1089.686567164179, 70710144.53612295, 142594.8786958067, 25302.52985074627, 181.0, 103.22388059701493, 2292.233457711443, 103.22388059701493, -3.313432835821004, 46, 7727.0148, none, 23579837
 2, 1405.0217391304348, 11729053.894073498, 920736.8049042445, 23905.833333333336, 230.0, 0.0, 1351.4556159420288, 0.0, 315.33517196625576, 47, 62795.5777, none, 23580089
 2, 1831.2561488673136, 18296456.944748458, 164629.93639305676, 24410.422330097088, 306.0, 12.279126213592233, 1693.6666666666665, 1.5061488673139158, 426.2344097368789, 48, 49323.6985, none, 23580344
 2, 1730.5460190476188, 20152547.598419048, 145132.49114285715, 26067.586666666662, 335.0, 138.5066666666667, 1949.976, 79.33601904761905, -100.71012981969488, 49, 43804.1634, none, 23580601
 2, 1603.1473589435777, 27799277.968507405, 83041.42485994397, 26500.214285714286, 258.0, 140.0, 1971.0, 140.0, -127.39866010404103, 50, 28881.6309, none, 23580858
 2, 1218.6181102362204, 34687047.912881345, 109966.96485155265, 26779.46062992126, 331.0, 139.4488188976378, 1963.240157480315, 139.4488188976378, -384.5292487073573, 51, 17626.195, none, 23581114
 2, 887.9166666666666, 36311239.81767989, 113000.24616402117, 26978.95, 263.0, 138.6, 1951.29, 138.6, -330.7014435695538, 52, 12202.2763, none, 23581372
 2, 531.1551094890511, 41839251.8717414, 79063.416327772, 27459.576642335767, 369.0, 139.74452554744525, 1967.403284671533, 139.74452554744525, -356.7615571776155, 53, 6380.3745, none, 23581631
 2, 452.5483870967742, 47259901.17180127, 105154.81950571077, 27533.467741935485, 346.0, 134.88172043010755, 1936.3494623655915, 134.88172043010755, -78.60672239227694, 54, 4950.8849, none, 23581889
 2, 1387.9555555555555, 33089493.940925926, 694876.5537037037, 27696.465555555555, 254.0, 31.39, 1966.1011111111109, 31.39, 935.4071684587814, 55, 48380.3966, none, 23582143
 2, 1723.0092592592591, 8639272.573070988, 188864.6792200855, 28194.851851851854, 213.0, 0.0, 1581.4398148148148, 0.0, 335.0537037037036, 56, 105156.2309, none, 23582399
 2, 1853.2835967091237, 16509391.870974317, 174876.18569565227, 27985.396226415094, 322.0, 34.244173140954494, 1844.1572327044025, 4.974310730581541, 130.27433744986456, 57, 55460.7388, none, 23582658
 2, 1645.6125754622242, 23947823.774867006, 144608.5748506367, 28760.32222222222, 284.0, 230.7111111111111, 1986.9, 110.11813101778014, -207.6710212468995, 58, 34517.7555, none, 23582912
 2, 1554.6393034825871, 32064455.430348262, 323017.5883084577, 28760.701492537315, 224.0, 228.53731343283582, 1968.1791044776119, 184.5497512437811, -90.97327197963705, 59, 24010.2922, none, 23583165
 2, 1287.2302541304364, 35356403.99929862, 77022.85948893339, 29394.224, 106.0, 232.0, 1998.0, 230.95422222222223, -267.40904935215076, 60, 17944.0311, none, 23583416
 2, 625.8323471400395, 34726483.91501306, 58854.99113496901, 29965.706443129522, 698.0, 231.33903133903135, 1992.3076923076924, 231.33903133903135, -661.3979069903969, 61, 9073.0226, none, 23583673
 2, 457.6936274509804, 40396863.30780812, 222671.431127451, 29999.950980392157, 481.0, 223.9142156862745, 1954.2279411764705, 223.9142156862745, -168.1387196890591, 62, 6084.651, none, 23583927
 2, 986.1904761904761, 39178536.26984127, 69235.62698412698, 29618.738095238095, 194.0, 168.26190476190476, 1834.9285714285713, 168.26190476190476, 528.4968487394958, 63, 19204.3496, none, 23584235
 2, 493.77777777777777, 25501951.741784036, 3159018.183881064, 14417.638888888889, 39.0, 48.388888888888886, 867.1275430359938, 48.388888888888886, -492.4126984126984, 64, 5818.6401, none, 23584714
 2, 8.904761904761905, 1898530.238095238, 1405950.357142857, 1849.0, -30456.0, 0.0, 0.0, 0.0, -484.87301587301585, 65, 52664.6109, none, 23585095
