
 0, 3515.090909090909, 148443518.0681818, 1857716.0454545454, 4204.590909090909, 39.0, 0.0, 1299.409090909091, 0.0, 36.772727272727025, 41, 12764.4707, none, 19160922
 0, 3757.2418300653594, 165339525.1895425, 679737.0049019608, 3751.0588235294117, 42.0, 0.0, 2164.323529411765, 0.0, 242.1509209744504, 42, 11363.4535, none, 19161186
 0, 3599.397435897436, 161876707.41880342, 649161.376068376, 4193.602564102564, 97.0, 0.0, 1967.7307692307693, 0.0, -157.84439416792338, 43, 15142.0609, none, 19161440
 0, 3933.8529411764707, 180826798.872549, 686992.7647058824, 3927.764705882353, 90.0, 0.0, 2014.235294117647, 0.0, 334.4555052790347, 44, 10878.1568, none, 19161733
 0, 3855.6739130434785, 182299191.47826084, 695766.5615942029, 4182.326086956522, 81.0, 0.0, 1834.2173913043478, 0.0, -78.17902813299224, 45, 11354.31, none, 19161989
 0, 3825.8353658536585, 163813983.2093496, 1812915.2581300815, 3819.7256097560976, 109.0, 0.0, 1687.9573170731708, 0.0, -29.83854718982002, 46, 12700.0273, none, 19162242
 0, 4050.7719298245615, 131016884.64035086, 779678.0175438597, 4414.578947368421, 94.0, 0.0, 1662.8026315789473, 0.0, 224.93656397090308, 47, 19158.034, none, 19162494
 0, 3729.5243902439024, 124768915.59756097, 654859.8170731707, 3952.0243902439024, 91.0, 0.0, 1421.8902439024391, 0.0, -321.2475395806591, 48, 14495.2538, none, 19162751
 0, 4375.354838709677, 151349997.98387095, 832930.0322580645, 4369.354838709677, 75.0, 0.0, 1572.6451612903227, 0.0, 645.8304484657747, 49, 14456.1997, none, 19163010
 0, 4016.5454545454545, 143749279.0909091, 1623190.6363636365, 5401.545454545455, 67.0, 0.0, 1392.3636363636363, 0.0, -358.8093841642226, 50, 16337.2817, none, 19163288
 0, 4429.5, 166032238.5, 4092027.0, 4423.666666666667, 12.0, 0.0, 1518.3333333333333, 0.0, 412.9545454545455, 51, 13341.7012, none, 19163612
 0, 4192.90625, 167893010.84375, 1279642.3333333333, 4785.666666666667, 16.0, 0.0, 1371.1875, 0.0, -236.59375, 52, 20917.496, none, 19163874
 0, 4483.0, 188370211.1, 656159.1625, 4579.7, 98.0, 0.0, 1543.3, 0.0, 290.09375, 53, 11901.203, none, 19164127
 0, 4483.0, 196234435.0121951, 658014.75, 4672.414634146341, 98.0, 0.0, 2174.5853658536585, 0.0, 0.0, 54, 11424.2656, none, 19164384
 0, 2614.2678571428573, 197311085.53273812, 940112.7127976192, 4965.133928571428, 98.0, 81.0, 2059.9821428571427, 24.705357142857142, -1868.7321428571427, 55, 7223.0166, none, 19164641
 0, 1873.0, 123974229.28945579, 1261795.968707483, 4876.673469387755, 100.0, 219.0, 2094.0, 120.63265306122449, -741.2678571428573, 56, 7217.838, none, 19164904
 0, 1784.3688524590164, 125263608.48360656, 311852.97896174865, 5157.799180327869, 102.0, 210.02459016393442, 2008.1803278688524, 199.27459016393442, -88.63114754098365, 57, 11811.4841, none, 19165159
 0, 1775.29, 138660000.47633332, 315889.55399999995, 5073.71, 96.0, 219.0, 2094.0, 219.0, -9.078852459016389, 58, 6128.6911, none, 19165410
 0, 1679.659090909091, 146565938.54220778, 325425.27462121216, 5169.340909090909, 102.0, 219.0, 2094.0, 219.0, -95.63090909090897, 59, 5489.5469, none, 19165662
 0, 1545.7435897435898, 150600114.48974356, 318618.5351851852, 5520.641025641025, 85.0, 213.3846153846154, 2040.3076923076924, 213.3846153846154, -133.91550116550115, 60, 6062.3787, none, 19165916
 0, 1488.844262295082, 162852678.5013661, 327174.53961748636, 5360.1557377049185, 101.0, 219.0, 2094.0, 219.0, -56.89932744850785, 61, 4386.3771, none, 19166176
 0, 1316.5865384615386, 161994052.26602566, 326676.61057692306, 5661.379807692308, 99.0, 213.36057692307693, 1983.2596153846155, 209.73557692307693, -172.25772383354342, 62, 6264.5776, none, 19166430
 0, 1225.108695652174, 137376347.42727745, 2085497.091873706, 5545.847826086957, 91.0, 359.89130434782606, 2094.0, 282.7608695652174, -91.47784280936457, 63, 4610.061, none, 19166683
 0, 1181.1666666666667, 86991335.38125001, 298732.9874684343, 5647.84375, 93.0, 397.0, 2094.0, 377.65625, -43.94202898550725, 64, 6317.6861, none, 19166936
 0, 1082.9, 93345992.23636363, 331524.1766666667, 5920.336363636364, 103.0, 389.7818181818182, 2055.927272727273, 389.7818181818182, -98.26666666666665, 65, 6309.0624, none, 19167194
 0, 1006.6810344827586, 103388754.545977, 346656.10488505743, 5842.336206896552, 96.0, 397.0, 2094.0, 397.0, -76.21896551724149, 66, 4543.1083, none, 19167447
 0, 869.1315789473684, 105267807.76461989, 323480.2581871345, 6113.561403508772, 95.0, 376.10526315789474, 1983.7894736842106, 376.10526315789474, -137.54945553539017, 67, 11801.1508, none, 19167698
 0, 820.6787878787878, 119480940.04272726, 339130.47181818186, 6028.345454545454, 89.0, 397.0, 2094.0, 397.0, -48.45279106858061, 68, 3211.6079, none, 19167954
 0, 683.6320754716982, 125501305.97484276, 324519.5594339622, 6302.066037735849, 98.0, 418.57547169811323, 2054.490566037736, 395.6540880503145, -137.04671240708967, 69, 3648.1396, none, 19168234
 0, 210.54285714285714, 65159420.9632653, 10046699.718367347, 2476.6142857142854, 100.0, 236.79999999999998, 838.1714285714286, 175.9, -473.089218328841, 70, 880.4952, none, 19168720
 0, 7.9, 8062456.4, 6610097.7, 5632.8, -6171.0, 0.0, 0.4, 0.0, -202.64285714285714, 71, 95570.5764, none, 19169107
 0, 10.0, 10093267.0, 8279302.0, 7663.0, 2.0, 0.0, 0.5, 0.0, 2.0999999999999996, 72, 33983.5804, none, 19169458
 0, 10.222222222222221, 4198551.222222222, 2928835.9444444445, 7.944444444444445, 2.0, 0.0, 0.05555555555555555, 0.0, 0.22222222222222143, 73, 45639.477, none, 19169921
