
 2, 1955.391304347826, 25508460.85714286, 1029461.0683229814, 7251.347826086957, 146.0, 0.0, 1873.4347826086957, 0.0, -132.5229813664596, 20, 34796.0746, none, 21433659
 2, 1881.9239170972126, 37597074.260772906, 177782.35015725013, 7421.085227272727, 53.0, 162.92329545454547, 2122.159090909091, 82.43243982448529, -73.46738725061346, 21, 24617.7158, none, 21433917
 2, 1419.7480620155038, 36230019.974806204, 371959.61627906974, 6218.732558139535, 363.0, 152.2093023255814, 1727.2383720930231, 150.7093023255814, -462.17585508170873, 22, 17001.4466, none, 21434171
 2, 1620.8226408448184, 53788017.84836789, 75566.93274606219, 7881.862903225807, 73.0, 187.0, 2122.0, 187.0, 201.07457882931453, 23, 14758.2976, none, 21434423
 2, 1224.787819548872, 51608233.50031228, 169333.8568501253, 8369.549333333332, 406.0, 182.76133333333334, 2073.9013333333332, 182.76133333333334, -396.03482129594636, 24, 13099.6394, none, 21434677
 2, 879.15625, 48173656.89817177, 214043.9494047619, 8365.202168367347, 297.0, 180.32142857142858, 2046.2142857142858, 180.32142857142858, -345.631569548872, 25, 8883.0107, none, 21434937
 2, 613.2941924066924, 55341009.859809324, 100302.11602786974, 8227.826657014157, 126.0, 176.24810167310167, 1999.9985842985845, 176.24810167310167, -265.86205759330755, 26, 6203.3259, none, 21435190
 2, 539.0519713261648, 63782878.22765661, 229516.67166802206, 8998.693548387097, 357.0, 213.52867383512543, 2118.3602150537636, 207.52867383512543, -74.24222108052766, 27, 4262.9075, none, 21435448
 2, 1189.4945054945056, 29881704.52461919, 250136.47643177587, 9279.80309007232, 257.0, 109.58701981778904, 1633.598431483047, 109.58701981778904, 650.4425341683408, 28, 94353.5153, none, 21435701
 2, 1899.7107294317218, 8231578.165043016, 94431.37501514598, 9827.91921119593, 335.0, 22.025172664485645, 1738.1157760814249, 3.078686538228523, 710.2162239372162, 29, 120811.5517, none, 21435956
 2, 1480.8091343841343, 13476045.911104707, 53310.75305748174, 10374.931818181818, 687.0, 264.2772727272727, 1947.1439393939395, 200.66519499019498, -418.90159504758753, 30, 54314.1281, none, 21436208
 2, 973.3449612403101, 16608327.533666926, 57275.09462566787, 11055.65503875969, 544.0, 267.0, 1965.0, 267.0, -507.46417314382415, 31, 29033.6699, none, 21436464
 2, 644.2847310686483, 21797096.07891162, 58280.43889497798, 11067.357802547771, 629.0, 244.96480891719744, 1864.5475053078558, 244.96480891719744, -329.06023017166183, 32, 14739.378, none, 21436721
 2, 1384.939285714286, 9904171.548345383, 247183.3715490362, 10064.409651360545, 545.0, 23.3437074829932, 1591.73862670068, 23.3437074829932, 740.6545546456376, 33, 102880.8892, none, 21436973
 2, 1772.6961325789216, 10360731.207448965, 77596.32916356549, 12652.613888888889, 464.0, 128.25166666666667, 1872.8503333333335, 42.34791035669983, 387.7568468646357, 34, 86127.9263, none, 21437224
 2, 1249.5756446693238, 15033520.103838695, 41673.49077745845, 13458.0, 649.0, 259.0, 2033.0, 251.54626816538578, -523.1204879095978, 35, 40744.8873, none, 21437477
 2, 627.4489795918369, 16611703.407984417, 42175.93300519842, 14268.784085062596, 895.0, 223.82215743440236, 2118.5795459398864, 223.82215743440236, -622.1266650774869, 36, 19190.9735, none, 21437728
 2, 1605.7685185185185, 5860426.262860082, 218058.131047913, 14930.211419753088, 775.0, 0.14814814814814814, 1598.5465388007055, 0.14814814814814814, 978.3195389266816, 37, 161270.6188, none, 21437986
 2, 1862.992063262472, 11845618.056262204, 56315.72497190094, 15502.548780487805, 573.0, 171.9939024390244, 2083.2520325203254, 102.49534491758307, 257.2235447439534, 38, 81078.8125, none, 21438240
 2, 1133.5255905793986, 16005794.068146555, 33861.38622927132, 16088.870860927153, 618.0, 202.31788079470198, 2023.1788079470198, 202.31788079470198, -729.4664726830733, 39, 36387.3914, none, 21438493
 2, 678.8714596949892, 20675214.771449838, 48908.54674396332, 16916.45424836601, 803.0, 186.80065359477123, 2070.518262928067, 186.80065359477123, -454.65413088440937, 40, 16660.4366, none, 21438745
 2, 1786.6813813813815, 5732394.246898265, 186754.97947516854, 17705.68472758473, 697.0, 28.59009009009009, 1790.991698841699, 4.058558558558558, 1107.8099216863923, 41, 215684.3242, none, 21438998
 2, 1637.6474984695872, 11584221.351450564, 43138.68891804262, 17960.58476821192, 683.0, 211.13642384105958, 2058.580132450331, 168.62460786843334, -149.0338829117943, 42, 72421.2331, none, 21439255
 2, 892.6458846164728, 15650979.47206279, 40051.35303624407, 19212.882352941175, 734.0, 216.0, 2106.0, 216.0, -745.0016138531143, 43, 28857.9987, none, 21439508
 2, 964.2220833333333, 12699764.239317594, 120525.57458336881, 19771.111907467533, 861.0, 98.21227272727273, 1812.424473386462, 98.21227272727273, 71.57619871686052, 44, 125827.4625, none, 21439767
 2, 1938.3958896982626, 8122866.355678732, 72404.68383194905, 20702.57394957983, 692.0, 63.00840336134454, 2007.3288515406164, 33.57656196716997, 974.1738063649293, 45, 127730.2536, none, 21440018
 2, 1409.5779029693078, 12301131.035127895, 42498.1010545801, 18682.898330384785, 647.0, 109.78185595567868, 1767.1079639889197, 109.78185595567868, -528.8179867289548, 46, 52782.1781, none, 21440273
 2, 602.9900038446751, 20568716.019619428, 48584.11250440414, 22013.279411764706, 608.0, 124.38725490196077, 2002.1372549019604, 124.38725490196077, -806.5878991246327, 47, 15183.2119, none, 21440538
 2, 889.7266666666667, 14939586.538102843, 236080.7080094905, 22622.823738095238, 772.0, 63.51181746031746, 1731.4709126984123, 63.51181746031746, 286.73666282199156, 48, 116994.5879, none, 21440789
 2, 1702.8025230245817, 6745972.021455616, 59076.5811339888, 22667.764066339067, 766.0, 105.3568796068796, 1847.486268086268, 48.6297479768068, 813.075856357915, 49, 129639.164, none, 21441042
 2, 1468.2689315137081, 13492581.02917352, 35752.39608349345, 24107.648305084746, 591.0, 152.0, 2021.0, 151.9590799031477, -234.53359151087352, 50, 55554.2001, none, 21441293
 2, 743.0854901960785, 14498590.315996548, 56799.893055060435, 25039.86276190476, 815.0, 122.93747899159663, 1925.6475980392154, 122.93747899159663, -725.1834413176297, 51, 115138.9986, none, 21441544
 2, 1797.5203390433267, 4231837.367929517, 29451.253960963015, 26343.473450837308, 1327.0, 108.87510648655226, 2041.6999433631963, 86.91195360404883, 1054.4348488472483, 52, 258584.9963, none, 21441814
 2, 539.5490163046351, 12933212.801990915, 51391.81031980278, 27416.994047619046, 1134.0, 148.21428571428572, 2032.5119047619048, 148.21428571428572, -1257.9713227386915, 53, 25245.4242, none, 21442066
 2, 1096.2771446240833, 10032185.538155887, 149875.86594264628, 27832.930667157143, 869.0, 48.134574609064394, 1760.3096511961419, 48.134574609064394, 556.7281283194483, 54, 111067.8417, none, 21442327
 2, 1755.7708398890652, 9458382.825191936, 42847.62571311954, 29092.299519230768, 861.0, 160.94635320348877, 2077.3932692307694, 127.51505187906724, 659.4936952649819, 55, 96268.7243, none, 21442579
 2, 1157.853460666318, 14726450.739822319, 44621.52370670369, 29778.156802721092, 761.0, 169.8265306122449, 2074.880612244898, 169.8265306122449, -597.9173792227473, 56, 40222.7556, none, 21442832
 2, 728.6188311688312, 15995244.943761569, 135545.98012766457, 30562.880303030306, 696.0, 122.5961038961039, 1941.406997313032, 122.5961038961039, -429.2346294974867, 57, 80448.5638, none, 21443084
 2, 1887.2769229437224, 6501202.963395382, 100491.59218354977, 31329.132121212122, 873.0, 48.806177777777776, 1901.5227272727273, 14.35856738816739, 1158.658091774891, 58, 171787.4025, none, 21443337
 2, 1646.2323478597787, 13154078.277355589, 47329.43917264819, 31823.845238095237, 638.0, 161.98356009070295, 2043.1791383219957, 153.48891588381383, -241.04457508394376, 59, 64173.8621, none, 21443589
 2, 1013.4356442577031, 18274388.18965895, 45074.502210095256, 32357.459558823528, 623.0, 161.8014705882353, 2040.8823529411766, 161.8014705882353, -632.7967036020756, 60, 27973.4731, none, 21443842
 2, 495.9828498449188, 21367351.334202636, 73739.09136797264, 31219.54980842912, 667.0, 136.552271483306, 1911.3473453749314, 136.552271483306, -517.4527944127842, 61, 11615.8372, none, 21444135
 2, 10.027777777777779, 367962.9513888888, 56469.552083333336, 5.465277777777778, -32955.0, 0.0, 0.0, 0.0, -485.95507206714103, 62, 48549.2172, none, 21444432
