
 1, 1997.658187134503, 15999761.80506207, 60412.10597868336, 12672.969298245614, 690.0, 0.0, 1692.77134502924, 0.0, 92.77065799697357, 38, 62876.4917, none, 22096109
 1, 2449.9060081845237, 19418249.261142116, 96515.9636904762, 13325.194010416666, 704.0, 0.0, 1682.4850260416665, 0.0, 452.2478210500208, 39, 62522.3918, none, 22096365
 1, 3093.28515625, 17418588.926041666, 188086.61458333337, 14215.74348958333, 705.0, 0.0, 1753.3307291666663, 0.0, 643.3791480654763, 40, 90206.2776, none, 22096617
 1, 2534.561346648303, 16322276.704109415, 103348.44488990358, 14983.418318318318, 882.0, 15.54915785350568, 1877.2738738738738, 15.271736163040512, -558.7238096016972, 41, 77212.5507, none, 22096875
 1, 1281.5345421990078, 17373548.720999032, 67210.16780395256, 15676.796568627451, 685.0, 102.40622605363984, 1887.5808823529412, 73.52745098039216, -1253.026804449295, 42, 37279.6803, none, 22097131
 1, 898.4402823174627, 14014694.428152345, 65028.30746130113, 14924.233414050646, 648.0, 289.4937875916695, 1764.5408257232712, 286.95366951191727, -383.0942598815451, 43, 36350.9646, none, 22097413
 1, 1574.5383189607328, 8528064.016787566, 91642.65769217494, 16966.922274468827, 636.0, 42.55849476194303, 1482.9140668147472, 42.55849476194303, 676.0980366432701, 44, 93637.9015, none, 22097670
 1, 1568.2145584659793, 13004568.029380243, 49558.809480602424, 17717.709893882646, 795.0, 130.61853087775617, 1783.9522385479688, 110.83778879571199, -6.323760494753515, 45, 59884.9053, none, 22097957
 1, 790.2302066772655, 12431227.45866628, 57252.22335410501, 18051.087837837837, 929.0, 180.3783783783784, 1810.5, 180.3783783783784, -777.9843517887138, 46, 31903.8301, none, 22098210
 1, 712.5877888377801, 12900063.267815765, 113865.76558967025, 19296.848736522912, 666.0, 105.02195652173914, 1690.5817508779126, 105.02195652173914, -77.64241783948546, 47, 63027.0346, none, 22098465
 1, 735.2338663939662, 4848560.077428179, 41375.375244975716, 20566.22423920736, 940.0, 113.55584644685902, 1080.2126453326623, 83.95481440436949, 22.64607755618613, 48, 78618.4398, none, 22098723
 1, 600.1018364855099, 3157970.789027186, 35502.77726259002, 21749.296191223744, 1475.0, 0.0, 596.5389549226284, 0.0, -135.13202990845627, 49, 98254.0539, none, 22098974
 1, 809.0918036408624, 6057870.3041224815, 115757.8918920113, 22755.878406680804, 1002.0, 0.0, 805.1460454224108, 0.0, 208.98996715535247, 50, 68756.3895, none, 22099227
 1, 1203.677708753752, 8647103.066653362, 69386.47767724404, 23550.493686550988, 773.0, 0.0, 1199.9180361033302, 0.0, 394.5859051128897, 51, 69612.5569, none, 22099481
 1, 1535.4038764266036, 10411268.365702478, 85918.50895316804, 23590.002951593866, 837.0, 0.0, 1476.9628099173553, 0.0, 331.7261676728515, 52, 73216.2899, none, 22099732
 1, 2107.1429864579864, 13983509.968668552, 64623.18833499832, 24693.207307692308, 743.0, 0.0, 1702.2414102564103, 0.0, 571.7391100313828, 53, 74114.7704, none, 22099984
 1, 2351.231065759637, 15132748.065740742, 63159.438133031006, 24642.432086167802, 674.0, 0.0, 1708.11164021164, 0.0, 244.08807930165085, 54, 76740.6806, none, 22100236
 1, 2421.38811630847, 17196991.868126623, 102812.53404604632, 26162.625790139064, 890.0, 0.0, 1794.8445006321112, 0.0, 70.15705054883301, 55, 70195.6712, none, 22100492
 1, 2122.0940928636587, 17967510.348130547, 103052.86706357254, 26868.75258799172, 622.0, 90.45942028985507, 1802.5238095238094, 35.08515566559044, -299.2940234448115, 56, 58647.8028, none, 22100750
 1, 1476.8805729426801, 17375372.94026753, 57498.4332831756, 27737.656904287138, 649.0, 295.81687437686935, 2066.8707627118642, 273.7534071761324, -645.2135199209786, 57, 43364.2006, none, 22101006
 1, 1001.0245228015448, 14407385.40380479, 47822.92820762209, 28210.284171846673, 688.0, 492.5567465282538, 1999.1558448359915, 486.23997588060087, -475.85605014113537, 58, 35119.5401, none, 22101258
 1, 1201.590486885194, 5676565.396661413, 35880.34684967402, 29829.13780031697, 767.0, 78.69683942600608, 1391.4890057328607, 77.37658539846915, 200.5659640836492, 59, 114011.0787, none, 22101520
 1, 785.3015918332709, 6813724.166056383, 32237.474541258456, 31171.10234375, 1505.0, 23.6796875, 1265.2738760594614, 23.6796875, -416.2888950519231, 60, 59137.7125, none, 22101774
 1, 965.8856084020144, 4979796.572654819, 34168.401957417576, 32142.242532337452, 1292.0, 0.0, 960.434389308608, 0.0, 180.58401656874355, 61, 96750.9013, none, 22102026
 1, 1224.73787414966, 6856340.630896723, 38833.52571583178, 33695.355565862716, 1374.0, 0.0, 1220.6525881261593, 0.0, 258.85226574764556, 62, 89154.1876, none, 22102278
 1, 1493.9192640692638, 8944357.698863635, 48325.569967532465, 33958.25313852813, 1118.0, 0.0, 1440.2875541125538, 0.0, 269.1813899196038, 63, 82497.1835, none, 22102532
 1, 1892.4644100923954, 11037162.742732765, 45023.70325159915, 34981.50588130774, 981.0, 0.0, 1701.800088841507, 0.0, 398.54514602313157, 64, 84770.9224, none, 22102785
 1, 2077.119642857143, 13098812.402142854, 71759.48394557823, 36377.2280952381, 983.0, 0.0, 1727.2147619047616, 0.0, 184.65523276474755, 65, 80089.696, none, 22103041
 1, 2017.7832065880973, 13274858.713872202, 97554.02393902496, 37025.11118421054, 949.0, 19.862465266426938, 1724.7416118421054, 10.774399924700266, -59.336436269045635, 66, 76624.2542, none, 22103294
 1, 1287.6002948088294, 13076888.971287977, 41988.124749210765, 38615.841203351105, 1005.0, 137.65172886519423, 1813.6176694592536, 135.07889058136584, -730.1829117792679, 67, 49931.5899, none, 22103546
 1, 434.87333109186307, 12154617.457695784, 109858.35014161737, 32383.551370316432, 814.0, 173.92075996292863, 1477.606672845227, 173.88485317789375, -852.7269637169663, 68, 18169.014, none, 22103821
