
 1, 1922.527185054624, 16430731.0003117, 72385.98947079392, 18764.06863354037, 831.0, 53.969565217391306, 1956.1006211180124, 48.92817706792862, -1005.6023113482536, 29, 58499.6315, none, 22853863
 1, 864.5526473842262, 13918713.377624594, 65468.689816852544, 19624.047238027502, 828.0, 286.6081081081081, 1949.0, 262.4504504504505, -1057.9745376703977, 30, 31897.6914, none, 22854121
 1, 1323.0840686274512, 10795438.139635261, 87683.21233129618, 20123.496323529413, 714.0, 314.7375, 1766.682312898809, 306.28799019607845, 458.53142124322494, 31, 74034.6153, none, 22854373
 1, 1556.2550363447563, 10481850.502336448, 178924.76438213917, 20592.803738317758, 495.0, 9.340602284527519, 1542.5982346832816, 9.340602284527519, 233.17096771730507, 32, 76011.0469, none, 22854629
 1, 1900.3018716147972, 17129209.77886535, 83699.95113025952, 21067.885129490394, 344.0, 81.07316821465429, 1809.8007518796992, 32.68131245546106, 344.0468352700409, 33, 55841.7984, none, 22854886
 1, 1445.5136995742264, 16618187.892938903, 37115.848430422906, 21653.43119266055, 698.0, 213.89999999999998, 2034.012385321101, 208.4411855326389, -454.78817204057077, 34, 43828.6409, none, 22855144
 1, 801.5773264958785, 15717038.384365015, 36444.4404190163, 22656.75, 760.0, 242.21165714491508, 2029.5787466781585, 237.90707545345555, -643.9363730783479, 35, 25713.3875, none, 22855395
 1, 1124.6418674698793, 4959583.757405057, 104042.04273830015, 23350.772383010302, 824.0, 13.439464379256155, 1134.6362912311774, 13.439464379256155, 323.0645409740008, 36, 135723.8626, none, 22855654
 1, 949.3172911810412, 10781024.408444334, 79065.23450604948, 23965.134375, 722.0, 226.8147727272727, 1258.7460416666668, 81.39727224164724, -175.3245762888381, 37, 45343.3747, none, 22855917
 1, 748.1354191263282, 16492811.073268399, 141977.59383116884, 24207.87012987013, 368.0, 282.15584415584414, 1251.8181818181818, 220.10944510035418, -201.18187205471304, 38, 22650.3952, none, 22856176
 1, 657.9860000000001, 22679623.730666667, 420207.3026666667, 23630.82, 179.0, 266.96, 1185.1533333333332, 257.7126666666667, -90.1494191263281, 39, 17151.4617, none, 22856432
 1, 651.2874999999999, 30070341.295833338, 478069.9583333334, 23806.825, 66.0, 276.9, 1250.7125, 276.9, -6.698500000000195, 40, 10830.4738, none, 22856705
 1, 614.7514705882353, 38879067.76617647, 485522.27352941176, 24137.529411764706, 58.0, 275.6470588235294, 1283.1176470588234, 275.6470588235294, -36.536029411764616, 41, 14531.6737, none, 22856963
 1, 629.0, 47633556.3984375, 344559.2513020833, 24556.8984375, 70.0, 284.0, 1383.8984375, 284.0, 14.248529411764707, 42, 6544.0048, none, 22857216
 1, 618.1162790697674, 53375415.42032115, 127147.99696382432, 24515.238372093023, 86.0, 277.45348837209303, 1495.3585271317831, 277.45348837209303, -10.883720930232585, 43, 6227.2384, none, 22857472
 1, 613.4625, 54474856.57487867, 117196.05493513429, 24599.29375, 209.0, 143.00625, 1537.2, 143.00625, -4.653779069767438, 44, 7151.32, none, 22857729
 1, 1044.4274509803922, 47133500.81715686, 510425.38937908504, 24815.49019607843, 162.0, 29.372549019607842, 1542.6601307189544, 29.372549019607842, 430.96495098039225, 45, 13058.1941, none, 22857984
 1, 1711.0, 25615854.747357726, 149721.3993902439, 25146.40243902439, 211.0, 0.0, 1514.4756097560976, 0.0, 666.5725490196078, 46, 35898.4246, none, 22858239
 1, 1849.8302315963606, 22945371.24576785, 96933.76731458507, 25567.935483870966, 234.0, 0.0, 1652.7208850289496, 0.0, 138.8302315963606, 47, 41091.2193, none, 22858501
 1, 1986.2857142857142, 24042491.486904766, 188755.27658730163, 25776.640476190478, 312.0, 0.0, 1704.2738095238096, 0.0, 136.45548268935363, 48, 42143.9814, none, 22858757
 1, 1975.7925531914893, 31386762.67996454, 230485.05319148937, 25905.67021276596, 348.0, 0.0, 1474.1613475177307, 0.0, -10.493161094224888, 49, 32508.7264, none, 22859014
 1, 2062.0, 40042581.7263132, 185681.6535346097, 26506.309278350516, 272.0, 0.0, 1866.6907216494844, 0.0, 86.20744680851067, 50, 25819.1072, none, 22859269
 1, 2043.3454545454545, 43139411.82878788, 332740.40606060607, 26670.95909090909, 306.0, 0.0, 1557.5318181818182, 0.0, -18.65454545454554, 51, 25969.8086, none, 22859530
 1, 2102.874269005848, 41856835.05380117, 167682.83538011697, 27127.0, 287.0, 0.0, 1795.7397660818715, 0.0, 59.528814460393505, 52, 25178.6001, none, 22859786
 1, 2068.1862745098038, 47375565.33660132, 160029.31307189542, 27179.093137254902, 382.0, 0.0, 1613.887254901961, 0.0, -34.68799449604421, 53, 22917.1562, none, 22860044
 1, 2097.6521739130435, 38192993.8548913, 350224.0235507246, 27459.217391304348, 328.0, 0.0, 1717.608695652174, 0.0, 29.465899403239746, 54, 27226.7135, none, 22860302
 1, 2147.5529411764705, 45299062.26764706, 292909.2776470588, 27803.941176470587, 222.0, 0.0, 1967.1882352941177, 0.0, 49.90076726342704, 55, 26560.3842, none, 22860555
 1, 2173.0, 49792906.57042547, 315341.6294422399, 28255.74074074074, 240.0, 0.0, 1721.2592592592594, 0.0, 25.44705882352946, 56, 22121.1076, none, 22860812
 1, 2107.2181818181816, 40385138.64424243, 210895.10070707067, 27872.241818181818, 334.0, 0.0, 1612.121818181818, 0.0, -65.78181818181838, 57, 27251.3773, none, 22861065
 1, 2163.733333333333, 48964907.11143939, 278298.04924242425, 28393.225, 259.0, 0.0, 2007.9416666666666, 0.0, 56.5151515151515, 58, 24273.4812, none, 22861330
 1, 2034.5987896825397, 56201874.532718256, 476865.32385912695, 28777.0875, 180.0, 23.11875, 1875.4625, 9.255039682539683, -129.13454365079338, 59, 18180.2633, none, 22861602
 1, 1393.3253882397703, 43733073.96307336, 185132.46922953962, 29433.52032520325, 244.0, 100.93224932249323, 1836.9430894308944, 95.96642577536886, -641.2734014427695, 60, 18043.637, none, 22861853
 1, 799.822120285423, 30686165.090399597, 77665.94680299314, 30067.17889908257, 739.0, 179.0, 1852.0, 179.0, -593.5032679543473, 61, 13197.6879, none, 22862107
 1, 531.5154320987654, 38731024.45339506, 313851.52129629627, 30257.904320987655, 412.0, 177.89506172839504, 1840.567901234568, 177.89506172839504, -268.30668818665765, 62, 6859.5145, none, 22862472
 1, 267.41212560386475, 24470978.29178744, 2368625.3705072463, 16614.414444444446, -17969.0, 136.72599033816428, 859.0744444444445, 116.18879227053142, -264.1033064949006, 63, 20729.4179, none, 22862852
 1, 10.0, 3150376.5, 2978786.5, 6245.0, 167.0, 0.0, 1.0, 0.0, -257.41212560386475, 64, 11723.9804, none, 22863402
 1, 9.333333333333334, 2601279.75, 1577502.8333333333, 3057.25, -12468.0, 0.0, 0.08333333333333333, 0.0, -0.6666666666666661, 65, 59992.0584, none, 22863723
