
 3, 555.7473015873015, 6176290.750129385, 44051.45856676003, 17448.83836201147, 692.0, 0.0, 552.0254101640656, 0.0, -5.25022927689588, 41, 45024.2377, none, 21520680
 3, 553.2359154929577, 6450642.294014084, 34011.29401408452, 18231.82629107981, 701.0, 0.0, 549.5780516431926, 0.0, -2.511386094343834, 42, 44082.6121, none, 21520931
 3, 548.0566666666666, 5194481.080666668, 39142.42366666666, 18863.561444444447, 688.0, 0.0, 543.6557777777778, 0.0, -5.1792488262910865, 43, 52861.8599, none, 21521184
 3, 530.2484709480123, 5860328.722935781, 43200.33087228775, 18780.086595310906, 881.0, 0.0, 526.2450779088393, 0.0, -17.80819571865436, 44, 44218.6856, none, 21521436
 3, 504.006529209622, 6277166.248895435, 66967.4456676485, 18471.524803632798, 696.0, 0.0, 499.4746318114874, 0.0, -26.241941738390267, 45, 37871.7272, none, 21521691
 3, 561.5892307692309, 6620029.880759686, 38550.80725885039, 21193.91, 647.0, 0.0, 559.1499403702493, 0.0, 57.58270155960889, 46, 42747.113, none, 21521985
 3, 318.5941363322026, 3855147.3315363545, 81058.16356021923, 12621.204062519006, 662.0, 0.0, 312.38313199659376, 0.0, -242.99509443702829, 47, 35094.8556, none, 21522238
 3, 420.030303030303, 4351498.490361607, 78521.11496535872, 17154.954166435415, 772.0, 0.0, 414.9506686600437, 0.0, 101.43616669810041, 48, 44812.7066, none, 21522490
 3, 302.23316879597365, 3365994.3891521995, 76868.66833278086, 12397.268424065891, 928.0, 0.0, 295.7049162769818, 0.0, -117.79713423432935, 49, 34696.781, none, 21522741
 3, 566.5751146788991, 6999412.565868304, 53427.35831357736, 24225.992237120678, 611.0, 0.0, 563.9975494688798, 0.0, 264.3419458829255, 50, 41662.3974, none, 21522995
 3, 554.5203047619048, 4023360.0523472093, 25264.73508877789, 24650.768592873796, 788.0, 0.0, 550.4842053058054, 0.0, -12.054809916994373, 51, 69764.771, none, 21523246
 3, 544.8181818181819, 2786406.1487543406, 35163.868427584166, 25981.733689106295, 1367.0, 0.0, 539.078818320924, 0.0, -9.702122943722884, 52, 100362.256, none, 21523512
 3, 551.8227848101266, 4989260.069831696, 107090.91348662673, 27329.037411713794, 1138.0, 0.0, 548.4498150678642, 0.0, 7.004602991944694, 53, 56064.7262, none, 21523763
 3, 528.4038095238095, 5930655.41967469, 50863.892533577535, 26438.461678004536, 851.0, 0.0, 525.38958137101, 0.0, -23.41897528631705, 54, 43196.0019, none, 21524016
 3, 545.0232172470978, 5700542.827347694, 55426.21455725039, 28117.674212271973, -27994.0, 0.0, 542.2667965119458, 0.0, 16.619407723288305, 55, 47908.8116, none, 21524272
 3, 533.3333333333333, 5832303.443008451, 38781.99619732785, 28158.229616306955, 29557.0, 0.0, 530.3447584789311, 0.0, -11.689883913764561, 56, 44632.1762, none, 21524524
 3, 559.2732466509062, 5381166.072259577, 26465.242061189394, 30428.228920409772, 711.0, 0.0, 556.4973800824865, 0.0, 25.939913317572973, 57, 53495.0215, none, 21524782
 3, 544.8713105076743, 6483325.166426411, 31602.639470722115, 30402.588842975205, 870.0, 0.0, 542.1051388005933, 0.0, -14.401936143231978, 58, 42075.8673, none, 21525047
 3, 538.4597457627119, 6810133.743068233, 43579.26273178329, 30436.811603650585, 696.0, 0.0, 535.1021186440678, 0.0, -6.411564744962334, 59, 38531.5208, none, 21525339
 3, 10.041005291005293, 848293.8366402116, 326423.82208994706, 7.92989417989418, -31831.0, 0.0, 0.3055555555555556, 0.0, -528.4187404717067, 60, 15427.8483, none, 21525619
