
 3, 866.0894586894588, 35774685.2962963, 224593.39373219374, 5330.725641025641, 216.0, 393.4381766381766, 1915.2393162393162, 393.4381766381766, -220.19683163312197, 14, 11676.7606, none, 21180243
 3, 690.2279874213835, 42463013.71671907, 160183.5887054507, 5554.353773584906, 142.0, 383.3333333333333, 1866.044025157233, 383.3333333333333, -175.8614712680752, 15, 8326.3822, none, 21180495
 3, 1158.4733333333334, 45189833.14530872, 153991.25248526342, 6317.111111111111, 189.0, 407.39629629629627, 1983.8151722641917, 401.0577777777778, 468.2453459119498, 16, 14392.1589, none, 21180750
 3, 1903.7087948604342, 13241071.106544988, 166652.32387488085, 6685.038251366121, 406.0, 61.09699453551912, 1721.0194685317636, 61.09699453551912, 745.2354615271008, 17, 112024.3522, none, 21181001
 3, 2240.0, 14341212.190909091, 403179.0363636364, 6954.628282828283, 447.0, 0.0, 1531.3717171717171, 0.0, 336.2912051395658, 18, 79583.126, none, 21181257
 3, 2189.1363636363635, 21364606.524209484, 395838.77651515155, 7188.287549407116, 166.0, 0.0, 1538.9624505928855, 0.0, -50.86363636363649, 19, 51441.0135, none, 21181522
 3, 2108.3529411764707, 27799032.727941178, 961782.4926470588, 7425.757352941177, 159.0, 0.0, 2057.948529411765, 0.0, -80.78342245989279, 20, 37995.8638, none, 21181789
 3, 1892.0190501861446, 35576198.56134098, 313362.9258763351, 7214.632352941177, 46.0, 79.28447712418301, 1967.1852941176471, 34.10793907503325, -216.33389099032615, 21, 27873.4666, none, 21182047
 3, 1690.0548250420043, 39362355.609094374, 152177.98897550692, 7485.594017094016, 283.0, 155.5897435897436, 1981.9059829059831, 135.26764555482504, -201.9642251441403, 22, 22505.5677, none, 21182334
 3, 1597.5643214330632, 51112513.109802224, 140528.10084482812, 7557.011557177616, 129.0, 158.11435523114355, 2014.0517031630172, 158.11435523114355, -92.49050360894103, 23, 15204.6518, none, 21182587
 3, 1318.985766283525, 55123344.29149153, 172421.20444170773, 8062.344540229886, 409.0, 160.65402298850577, 2046.3899425287354, 160.65402298850577, -278.57855514953826, 24, 11983.5624, none, 21182839
 3, 902.811475409836, 47025637.341725215, 212305.43790007805, 8639.991803278688, 324.0, 158.62295081967213, 2020.5081967213114, 158.62295081967213, -416.17429087368896, 25, 13261.451, none, 21183122
 3, 659.3635170603675, 56684665.8865377, 101961.92079017933, 8728.822834645669, 133.0, 161.63254593175853, 2058.8464566929133, 161.63254593175853, -243.44795834946854, 26, 6505.352, none, 21183374
 3, 816.0407216494845, 54705383.16087524, 187981.13920464815, 8896.62886597938, 356.0, 277.74342783505153, 1996.3606099656356, 261.6617268041237, 156.67720458911697, 27, 7593.295, none, 21183629
 3, 1120.0, 12133729.664849222, 571229.1316183084, 9261.026442307691, 255.0, 136.78365384615384, 1172.6853250915751, 136.78365384615384, 303.95927835051555, 28, 59640.3241, none, 21183884
 3, 1081.9992930505537, 12080553.150612973, 121073.65499866613, 9778.539629488158, 338.0, 27.608872639965078, 1113.3759167303283, 5.786316951022833, -38.00070694944634, 29, 46640.3245, none, 21184136
 3, 706.5490812377554, 11096662.156329405, 45416.97569146479, 10489.701492537313, 670.0, 182.23880597014926, 1162.819435386095, 157.49830256807869, -375.4502118127982, 30, 32734.7405, none, 21184387
 3, 558.0159345863949, 10723056.69779948, 61640.61038172927, 11009.276936026938, 546.0, 89.39685846560846, 1183.783467483392, 89.39685846560846, -148.53314665136054, 31, 26262.889, none, 21184644
 3, 560.0, 8589983.865788585, 67786.28431273217, 11564.022222222224, 639.0, 0.0, 557.1465045592705, 0.0, 1.9840654136050944, 32, 32750.9216, none, 21184902
 3, 560.0, 8566733.835427688, 66854.02048059965, 12104.385978835982, 548.0, 0.0, 557.1032186948853, 0.0, 0.0, 33, 32933.2167, none, 21185156
 3, 556.1517241379311, 8017675.229195404, 34651.10068965516, 12639.694022988504, 460.0, 0.0, 553.1350574712644, 0.0, -3.848275862068931, 34, 35110.3888, none, 21185410
 3, 556.2837837837837, 5708744.962894143, 26159.05242117117, 13454.91863738739, 660.0, 0.0, 552.7823198198199, 0.0, 0.13205964585267793, 35, 51016.3329, none, 21185667
 3, 547.264367816092, 5284026.217391899, 46324.24270662288, 14181.079939792011, 917.0, 0.0, 543.6899014778324, 0.0, -9.01941596769177, 36, 52756.2719, none, 21185922
 3, 560.0, 7029500.465120065, 46799.33338420838, 14930.812606837606, 749.0, 0.0, 556.9027167277168, 0.0, 12.735632183908024, 37, 40009.0445, none, 21186176
 3, 560.0, 7852612.284006734, 38147.796777296775, 15502.492364117361, 593.0, 0.0, 556.8549342632675, 0.0, 0.0, 38, 35675.0304, none, 21186432
 3, 554.6432, 6018217.731199998, 33258.39573333333, 16203.8496, 605.0, 0.0, 551.2115999999999, 0.0, -5.356800000000021, 39, 46640.5103, none, 21186684
 3, 555.0782997762864, 6373284.324608502, 34579.2408277405, 16940.252572706933, 817.0, 0.0, 551.9127516778524, 0.0, 0.4350997762863926, 40, 44931.4759, none, 21186938
 3, 553.32, 6216595.48372269, 39068.32036694678, 17632.65855882353, 713.0, 0.0, 550.10224929972, 0.0, -1.7582997762863215, 41, 44641.4691, none, 21187189
 3, 560.0, 6507563.32951654, 27674.260814249374, 18381.64440203562, 667.0, 0.0, 556.7309160305342, 0.0, 6.67999999999995, 42, 43067.3058, none, 21187444
 3, 560.0, 5225872.111305362, 30706.79015151515, 19237.0594988345, 734.0, 0.0, 556.7854895104895, 0.0, 0.0, 43, 54023.1262, none, 21187701
 3, 549.5700934579439, 6173101.73172496, 32023.196834584152, 19831.506479514777, 872.0, 0.0, 546.4227225526291, 0.0, -10.429906542056074, 44, 44412.8615, none, 21187965
 3, 550.280701754386, 6787225.281043017, 39548.876723504385, 20569.984698376957, 664.0, 0.0, 547.0456523438721, 0.0, 0.7106082964420466, 45, 42116.9528, none, 21188220
 3, 543.5286458333333, 6306726.49315537, 44113.84445441711, 20745.31199390887, 666.0, 0.0, 540.2471036775723, 0.0, -6.752055921052715, 46, 43315.5, none, 21188473
 3, 560.0, 6515199.326397511, 94362.59287006366, 22116.668983423984, 587.0, 0.0, 556.5218758434548, 0.0, 16.471354166666742, 47, 43191.3401, none, 21188725
 3, 560.0, 5492104.674030981, 93867.70194620996, 22837.996944540148, 772.0, 0.0, 556.5814485958487, 0.0, 0.0, 48, 55276.2473, none, 21189014
 3, 557.6153846153846, 6042580.810153778, 84553.57428072597, 23648.165182395947, 930.0, 0.0, 554.7385644688812, 0.0, -2.3846153846153584, 49, 47367.0488, none, 21189271
 3, 552.0287769784172, 6326686.799851107, 46523.454672306114, 24254.40333425567, 676.0, 0.0, 548.4527597702058, 0.0, -5.586607636967415, 50, 46731.8321, none, 21189526
 3, 556.0144927536232, 3577047.3307999764, 23157.464797561533, 25389.727843915338, 933.0, 0.0, 551.8939124683687, 0.0, 3.9857157752060175, 51, 82066.4634, none, 21189780
 3, 560.0, 3248197.5349823325, 33751.14226777708, 26690.074045680783, 1465.0, 0.0, 556.6063160212647, 0.0, 3.9855072463767556, 52, 89576.7516, none, 21190034
 3, 553.5862068965517, 5331749.024580286, 110716.21848136537, 27643.176994078716, 1014.0, 0.0, 550.286698014629, 0.0, -6.413793103448256, 53, 53636.8662, none, 21190286
 3, 553.5116279069767, 6072893.439333072, 58653.24018597852, 28287.721074877118, 765.0, 0.0, 550.1060112490529, 0.0, -0.0745789895750022, 54, 46024.9186, none, 21190541
 3, 552.7105263157895, 5831009.880780075, 58551.317167919806, 29111.483599624058, 840.0, 0.0, 549.7443139097745, 0.0, -0.8011015911872619, 55, 49037.6822, none, 21190797
 3, 555.7364341085271, 6130073.32235142, 38091.46447028425, 29891.87338501292, 754.0, 0.0, 552.5524547803617, 0.0, 3.0259077927375984, 56, 46369.8337, none, 21191052
 3, 556.3486842105264, 5237799.984458305, 34378.34802204375, 30645.811582934613, 689.0, 0.0, 552.9834928229666, 0.0, 0.6122501019992797, 57, 53356.9842, none, 21191310
 3, 557.5526315789474, 6914608.487628162, 37145.684774436086, 31550.244338118013, 899.0, 0.0, 554.4280303030304, 0.0, 1.2039473684210407, 58, 40554.0747, none, 21191567
 3, 535.9021739130435, 6772044.161063665, 56213.41022256729, 31069.803454968947, 629.0, 0.0, 532.5747929606624, 0.0, -21.6504576659039, 59, 40688.3087, none, 21191829
 3, 8.666666666666666, 1116190.8611111112, 704578.9166666666, 1834.7222222222224, -31924.0, 0.0, 1.0277777777777777, 0.0, -527.2355072463769, 60, 7960.9544, none, 21192088
 3, 9.1625, 705082.9125, 138351.50833333336, 560.9083333333333, 11110.0, 0.0, 0.1, 0.0, 0.49583333333333357, 61, 25141.7828, none, 21192417
