
 1, 1462.9294117647057, 138583634.7617647, 327184.4218954249, 4753.921568627451, 96.0, 8.294117647058824, 1760.1960784313726, 8.294117647058824, -201.24602683178546, 47, 14515.5713, none, 19601175
 1, 1502.3095238095239, 158356366.5357143, 414656.4841269842, 4290.690476190476, 89.0, 9.0, 1910.0, 9.0, 39.380112044818134, 48, 4735.3353, none, 19601439
 1, 1435.2883720930233, 165619191.18139535, 439096.580620155, 4357.720930232558, 75.0, 9.0, 1910.0, 9.0, -67.02115171650053, 49, 4325.5181, none, 19601693
 1, 1396.0, 171944452.54545453, 1259780.9090909092, 4397.0, 63.0, 9.0, 1910.0, 9.0, -39.28837209302333, 50, 4051.4386, none, 19601950
 1, 1211.0833333333333, 159960475.75, 3046778.4722222225, 5329.75, 12.0, 7.875, 1671.25, 7.875, -184.91666666666674, 51, 7616.2689, none, 19602283
 1, 1298.1843971631206, 188798489.2, 573413.360283688, 4587.19976359338, 14.0, 8.787234042553191, 1864.8463356973996, 8.787234042553191, 87.10106382978734, 52, 4370.7295, none, 19602533
 1, 1220.3362068965516, 200976156.2341954, 317474.33879310347, 4538.721264367817, 92.0, 10.327586206896552, 1899.022988505747, 9.0, -77.84819026656896, 53, 3030.0621, none, 19602787
 1, 1030.9426229508197, 177842946.17786887, 1521731.0756830603, 4655.44262295082, 103.0, 161.05737704918033, 1910.0, 55.442622950819676, -189.39358394573196, 54, 2874.1609, none, 19603045
 1, 963.0, 137578452.92067903, 315423.8617283951, 4760.361111111111, 96.0, 229.0, 1910.0, 160.36111111111111, -67.94262295081967, 55, 3332.4315, none, 19603303
 1, 906.3508771929825, 141967164.23801172, 320350.86257309944, 5093.7807017543855, 102.0, 222.97368421052633, 1859.7368421052631, 221.39473684210526, -56.649122807017534, 56, 4670.4635, none, 19603565
 1, 755.0301724137931, 139381560.9771073, 294424.65047892724, 4824.189655172414, 98.0, 207.2844827586207, 1728.9008620689656, 207.2844827586207, -151.32070477918933, 57, 7675.108, none, 19603817
 1, 738.4636363636364, 161832742.00454545, 319508.3209090909, 5054.536363636364, 98.0, 229.0, 1910.0, 229.0, -16.566536050156742, 58, 2179.949, none, 19604075
 1, 635.9454545454546, 170221335.83454543, 341657.39696969703, 5157.090909090909, 101.0, 229.0, 1910.0, 229.0, -102.5181818181818, 59, 1786.5921, none, 19604328
 1, 541.9133333333333, 178150075.91566667, 335773.4293333334, 5250.02, 97.0, 230.28, 1910.0, 229.28, -94.0321212121213, 60, 1455.3318, none, 19604588
 1, 919.3805031446542, 127828478.15199164, 2682356.477313567, 5630.452830188679, 90.0, 366.191823899371, 1473.6132075471698, 331.87106918239, 377.4671698113209, 61, 6833.9536, none, 19604845
 1, 1315.953125, 56740279.17782738, 465685.48511904763, 5162.9375, 103.0, 330.5104166666667, 979.125, 330.5104166666667, 396.5726218553458, 62, 12119.744, none, 19605227
 1, 10.0, 12931105.0, 8836745.0, 6.75, -5392.0, 0.0, 1.0, 0.0, -1305.953125, 63, 386.6646, none, 19605886
 1, 10.333333333333334, 3417383.6666666665, 2065792.4583333333, 2122.4166666666665, 2.0, 0.0, 0.125, 0.0, 0.3333333333333339, 64, 47967.259, none, 19606147
