
 1, 1181.2368232224396, 29305474.143590998, 199481.5212654925, 4891.089693411612, 392.0, 246.1154598825832, 1896.8939497716894, 211.86614481409003, -333.8115790331992, 12, 20017.7567, none, 21746886
 1, 1058.733870967742, 29015398.479614694, 142999.3371415771, 5336.556451612903, 234.0, 348.36290322580646, 1988.4556451612902, 343.1471774193548, -122.50295225469768, 13, 17011.1885, none, 21747139
 1, 883.8378378378378, 36504039.45975976, 224647.1141141141, 5444.185585585586, 216.0, 344.35945945945946, 1965.6135135135135, 344.35945945945946, -174.89603312990414, 14, 12087.0908, none, 21747392
 1, 643.6076696165192, 39794560.25027945, 156963.67250704195, 5209.715486725663, 141.0, 307.2573957016435, 1753.909081331648, 307.2573957016435, -240.23016822131865, 15, 11002.4113, none, 21747643
 1, 1149.827734375, 45676081.251070604, 146965.65262828852, 6278.438802083333, 193.0, 401.7139322916667, 1958.384060968137, 387.2381510416667, 506.22006475848093, 16, 14216.8762, none, 21747895
 1, 1911.2173333333335, 11653600.705903703, 152401.70185396826, 6656.825333333334, 402.0, 62.588, 1710.4797333333333, 62.588, 761.3895989583334, 17, 118833.5696, none, 21748148
 1, 2240.0, 14243262.046411484, 404201.05550239235, 6953.763636363637, 448.0, 0.0, 1525.2363636363636, 0.0, 328.7826666666665, 18, 80175.5855, none, 21748407
 1, 2107.2023809523807, 20359171.58192918, 341496.40048840054, 6954.619047619048, 166.0, 0.0, 1579.8809523809523, 0.0, -132.79761904761926, 19, 54357.6805, none, 21748663
 1, 2133.809523809524, 28396765.46825397, 1016129.5476190476, 7689.055555555557, 159.0, 0.0, 2076.515873015873, 0.0, 26.607142857143117, 20, 43296.6252, none, 21748947
 1, 1950.764017838117, 37001688.366199195, 322364.410996156, 7493.6754385964905, 51.0, 83.96235380116958, 2022.1973684210527, 33.96431023577838, -183.04550597140678, 21, 26272.1558, none, 21749205
 1, 1750.568246187364, 42383681.32587146, 125434.58632897602, 7598.367647058823, 300.0, 175.0, 2066.0, 138.9211873638344, -200.19577165075316, 22, 20184.4001, none, 21749486
 1, 1625.6800303454718, 53726668.46473478, 100972.5641172757, 7848.132352941177, 106.0, 175.0, 2066.0, 174.57883986928104, -124.88821584189213, 23, 14839.2052, none, 21749739
 1, 1165.4664739229024, 48892982.49211451, 190193.3988435374, 7393.214676870749, 423.0, 156.58928571428572, 1848.677738095238, 156.58928571428572, -460.21355642256935, 24, 13022.6487, none, 21749996
 1, 792.1334776334777, 42097499.798166394, 190887.4640120416, 7721.84595959596, 311.0, 148.92676767676767, 1758.3762626262628, 148.92676767676767, -373.3329962894247, 25, 13205.3723, none, 21750266
 1, 671.2017857142857, 58137433.140070036, 102972.62868147259, 8714.807142857142, 133.0, 175.0, 2066.0, 175.0, -120.93169191919196, 26, 5692.9105, none, 21750519
 1, 855.5173611111112, 54270239.777758814, 211905.22103485328, 8988.595238095239, 356.0, 305.1150793650794, 1977.867332830568, 281.8199404761905, 184.31557539682547, 27, 8094.3219, none, 21750777
 1, 1121.3796825396826, 11762392.632681107, 505539.1312978877, 9233.896825396825, 253.0, 127.45079365079366, 1170.4494784580502, 127.45079365079366, 265.86232142857136, 28, 57708.3109, none, 21751032
 1, 1490.117969695543, 12179997.78736773, 97536.86573126797, 9783.324938423644, 341.0, 3.7932978999222193, 1434.003622053576, 1.1281403940886698, 368.73828715586046, 29, 61553.7901, none, 21751287
 1, 1571.2518620286176, 12915441.340899803, 56813.25503749974, 10481.120967741936, 687.0, 113.14516129032258, 1889.8999379652605, 104.03529221674384, 81.13389233307453, 30, 60091.1474, none, 21751539
 1, 1076.43593188117, 15574332.541389022, 45836.8575916723, 11039.494800950682, 543.0, 115.0, 1923.0, 115.0, -494.8159301474475, 31, 34696.1948, none, 21751790
 1, 423.8137931034483, 21795055.362810776, 56845.35797734834, 11563.186206896551, 608.0, 115.0, 1923.0, 115.0, -652.6221387777218, 32, 10049.6148, none, 21752042
 1, 991.46435006435, 11293614.01946167, 263118.8594659595, 12074.953346203345, 556.0, 20.55855855855856, 1423.3996665496668, 20.55855855855856, 567.6505569609017, 33, 88410.5141, none, 21752295
 1, 1151.4869188476782, 10311510.10476375, 60900.09235725597, 12630.320593963, 452.0, 124.7146624472574, 1322.065676728335, 46.104223062450906, 160.0225687833282, 34, 57278.1746, none, 21752550
 1, 762.2711769051054, 10943642.286836391, 22530.075343613946, 13364.340277777777, 649.0, 221.640873015873, 1561.2447886604136, 217.8616395674431, -389.2157419425728, 35, 34967.3077, none, 21752805
 1, 888.8207750579894, 7189557.762782045, 37505.97112244676, 14247.201481786375, 905.0, 10.429512245317968, 1041.537588722133, 10.429512245317968, 126.54959815288396, 36, 62882.6492, none, 21753057
 1, 1315.3110058432485, 9401377.750974227, 67723.6824995413, 14763.628318584071, 783.0, 0.0, 1283.8821593908344, 0.0, 426.4902307852591, 37, 69910.5596, none, 21753310
 1, 1800.4772861356928, 13403197.941705296, 63773.46080559068, 15204.36814159292, 555.0, 0.0, 1720.3856932153394, 0.0, 485.1662802924443, 38, 66528.1965, none, 21753564
 1, 2157.7570087806926, 16134895.77047395, 35005.57258543462, 16037.01378446115, 617.0, 0.0, 1634.5433941997849, 0.0, 357.27972264499977, 39, 67373.2865, none, 21753814
 1, 2869.4721014492757, 18785679.857016336, 64663.102380952376, 16752.131642512075, 802.0, 0.0, 1816.6847826086957, 0.0, 711.7150926685831, 40, 76219.1031, none, 21754066
 1, 2872.6293103448274, 17954512.077007174, 125437.3563693717, 17251.851436781606, 687.0, 0.0, 1724.9244252873564, 0.0, 3.1572088955517756, 41, 80139.5535, none, 21754323
 1, 2936.5850815850818, 19261735.300066605, 109731.8270895771, 18326.789044289046, 708.0, 0.0, 1709.6585081585083, 0.0, 63.95577124025431, 42, 77109.8917, none, 21754578
 1, 1561.290007193378, 14283925.464426447, 77390.6748218572, 18626.75310559006, 713.0, 241.19245785270635, 2001.9955511189985, 165.04759849076618, -1375.2950743917038, 43, 54835.6644, none, 21754830
 1, 1041.2537049399198, 12595966.780803313, 42477.62763698527, 19502.03913551402, 878.0, 501.35680907877173, 1978.322429906542, 490.8456942590121, -520.0363022534582, 44, 42384.4192, none, 21755091
 1, 1412.9701466112758, 8706415.353034846, 64181.84644351298, 20397.421955743248, 673.0, 162.38438784681952, 1611.864376717551, 162.38438784681952, 371.71644167135605, 45, 85363.527, none, 21755346
 1, 1521.8229473027977, 10242142.964198325, 78963.3232559169, 20951.666666666664, 669.0, 54.64355128534233, 1530.2459011250055, 10.633171977948097, 108.8528006915219, 46, 74941.3881, none, 21755618
 1, 1128.1683331243457, 14681579.731018858, 37200.727253003985, 21750.448529411766, 620.0, 217.75, 1780.6514022705744, 200.43604850083034, -393.654614178452, 47, 37994.6109, none, 21755873
 1, 897.5170471685177, 14217933.530410698, 49036.209172176175, 22282.46777777778, 775.0, 133.42716049382716, 1672.8030439005438, 133.42716049382716, -230.65128595582803, 48, 31838.1699, none, 21756123
 1, 1261.586319413713, 6077874.683122279, 110151.85947860223, 22540.132462686568, 929.0, 0.0, 1258.0700695929434, 0.0, 364.0692722451953, 49, 106213.9326, none, 21756375
 1, 1727.6203163771713, 11682921.743560448, 77092.11245692031, 23404.624596774192, 614.0, 0.0, 1566.4855596912048, 0.0, 466.0339969634583, 50, 72921.5103, none, 21756628
 1, 2299.8375603864733, 13147462.706202552, 49764.14427191166, 25022.154736024848, 763.0, 0.0, 1786.9467132505174, 0.0, 572.217244009302, 51, 88133.136, none, 21756879
 1, 2189.03543963746, 9629249.752860488, 73868.95959829113, 26092.006253006253, 1378.0, 47.66599821746881, 1753.6314475285062, 14.30348776580267, -110.80212074901328, 52, 114784.4332, none, 21757145
 1, 1124.6221998900571, 9393695.025480252, 56321.463740032974, 27427.511904761905, 1092.0, 455.7251133786848, 2084.8809523809523, 437.25087382918804, -1064.413239747403, 53, 60545.0669, none, 21757402
 1, 1032.292832112332, 10044238.206469834, 52189.61369312265, 27601.688641483513, 895.0, 430.52892658730156, 1683.4367153084129, 419.8244821428571, -92.32936777772511, 54, 60145.0811, none, 21757658
 1, 1273.7223756169137, 8005322.754878617, 99143.70229291714, 28707.59207282913, 829.0, 4.332436974789916, 1242.0673789515804, 2.231983460050687, 241.42954350458172, 55, 82931.0166, none, 21757910
 1, 1282.2542386974517, 12375323.387064941, 28917.56811408362, 29931.993846153848, 775.0, 43.0, 1684.2785976718103, 42.96794871794872, 8.53186308053796, 56, 52128.3739, none, 21758161
 1, 870.6123449489679, 13572087.301704202, 28704.44210405836, 30732.60463576159, 669.0, 35.75496688741722, 1817.2281396874937, 35.75496688741722, -411.64189374848377, 57, 32271.8209, none, 21758415
 1, 1248.305952380952, 9768642.385887446, 106348.81549783552, 31013.25974025974, 899.0, 0.0, 1245.0156493506495, 0.0, 377.6936074319841, 58, 68015.9942, none, 21758668
 1, 1708.8109168832957, 11668168.541785318, 69893.74476471111, 31461.141129032258, 626.0, 0.0, 1226.8215725806451, 0.0, 460.5049645023437, 59, 72891.0147, none, 21758920
 1, 2486.8910456803587, 15698902.00940264, 43292.8477826245, 32367.032061068705, 636.0, 0.0, 597.6305343511451, 0.0, 778.080128797063, 60, 79311.5321, none, 21759172
 1, 2101.1382100223013, 12042848.95769816, 161390.31135418356, 22279.541666666668, 666.0, 0.0, 86.10606060606061, 0.0, -385.7528356580574, 61, 71732.7669, none, 21759670
