
 0, 1303.82309981685, 32496656.82041549, 127879.38097354164, 5881.111538461539, 212.0, 400.9089743589744, 1757.472482790687, 400.9089743589744, 503.846205877456, 16, 23652.2041, none, 21265090
 0, 2002.7960992907801, 9813685.404061597, 168389.65143158825, 6707.099290780142, 429.0, 30.46276595744681, 1660.6492907801417, 30.46276595744681, 698.9729994739303, 17, 103145.7235, none, 21265366
 0, 2171.2537313432836, 16694045.64079602, 417060.0990049751, 7084.40447761194, 395.0, 0.0, 1472.6402985074626, 0.0, 168.4576320525034, 18, 65030.2191, none, 21265624
 0, 1996.918918918919, 22646118.617983367, 358379.67099792097, 7110.777546777547, 181.0, 0.0, 1553.8440748440748, 0.0, -174.3348124243646, 19, 45256.0592, none, 21265888
 0, 1866.7619047619048, 27778680.388888888, 1041831.753968254, 6540.523809523809, 146.0, 0.0, 1814.5, 0.0, -130.15701415701415, 20, 43919.9785, none, 21266152
 0, 1977.810933844623, 40220715.69021448, 302998.30253187416, 7388.568075117371, 50.0, 105.03873239436619, 2094.868544600939, 47.64778830471697, 111.0490290827181, 21, 24319.7028, none, 21266408
 0, 1746.6464646464644, 44102189.40656566, 301450.8459595959, 7616.181818181818, 346.0, 180.0, 2084.0, 155.82828282828285, -231.16446919815849, 22, 19361.4705, none, 21266665
 0, 1609.3248598755238, 53090157.74081479, 64609.49872693459, 7906.1267921146955, 70.0, 177.90322580645162, 2059.7240143369177, 177.79543010752687, -137.32160477094067, 23, 15053.5796, none, 21266916
 0, 1287.6067567567568, 53445111.99042794, 197690.93468468467, 8056.1306306306315, 415.0, 174.6891891891892, 2022.5379504504506, 174.6891891891892, -321.718103118767, 24, 11948.484, none, 21267172
 0, 920.4879406307978, 47819088.40575414, 192823.74397595137, 8504.30612244898, 3115.0, 176.4879406307978, 2041.469387755102, 176.4879406307978, -367.11881612595903, 25, 15451.5327, none, 21267440
 0, 672.4577625570777, 56518787.63869256, 104754.63158587988, 8538.982876712329, -2678.0, 177.59075342465752, 2044.7534246575342, 177.59075342465752, -248.0301780737201, 26, 6036.3839, none, 21267693
 0, 710.0099321266968, 57661781.473392665, 105107.57003533668, 8904.385, 356.0, 247.58242081447963, 2011.8114705882354, 235.66147058823532, 37.55216956961908, 27, 6405.1657, none, 21267947
 0, 1113.8873809523811, 26765361.32879365, 337887.05061507935, 9269.84119047619, 253.0, 138.70880952380952, 1455.487658730159, 138.70880952380952, 403.8774488256844, 28, 47018.0124, none, 21268202
 0, 1106.5004894359372, 9915612.847250355, 120180.74621952465, 9781.462686567163, 339.0, 15.907131011608625, 1122.0694029850742, 2.2371691326915206, -7.386891516443939, 29, 61004.8623, none, 21268460
 0, 744.6114244687776, 10975761.753161173, 42565.178125036735, 10360.958333333334, 683.0, 198.33333333333334, 1181.3922550964828, 161.04297889610388, -361.8890649671596, 30, 33165.2988, none, 21268711
 0, 586.670911489422, 11519247.716427423, 45124.656065943316, 11058.720183486239, 548.0, 111.29587155963303, 1256.445932340131, 111.29587155963303, -157.94051297935562, 31, 25350.784, none, 21268962
 0, 743.9160256410258, 8733897.732621081, 78043.43262108263, 11552.479700854701, 627.0, 0.0, 740.7862535612535, 0.0, 157.24511415160384, 32, 42597.8685, none, 21269220
 0, 900.4544934640522, 10011594.499264706, 74185.42026143792, 12094.344199346406, 545.0, 0.0, 897.4620098039215, 0.0, 156.5384678230264, 33, 45020.5247, none, 21269474
 0, 973.8187919463087, 12558537.502237132, 40586.054250559275, 12618.22874720358, 461.0, 0.0, 970.7846756152127, 0.0, 73.36429848225646, 34, 38791.9354, none, 21269726
 0, 1025.367013888889, 10785361.541898146, 29811.299189814807, 13356.875810185184, 653.0, 0.0, 1021.7855324074072, 0.0, 51.54822194258031, 35, 47954.0577, none, 21269980
 0, 930.8937512950661, 8274127.515481072, 44183.07933224247, 12369.484090690163, -12965.0, 0.0, 926.9211364430333, 0.0, -94.47326259382294, 36, 52819.1696, none, 21270232
 0, 938.5073335794268, 10203121.336587917, 58808.518727697796, 12735.8271810016, 14638.0, 0.0, 934.4158484065462, 0.0, 7.613582284360746, 37, 44846.0545, none, 21270485
 0, 909.7405757697818, 11558219.308717106, 47086.26154224847, 12581.421589688509, -14633.0, 0.0, 905.1219913623344, 0.0, -28.766757809645014, 38, 37561.5252, none, 21270739
 0, 1154.5682051282051, 13737288.589999996, 27292.33115384616, 16121.44807692308, 15812.0, 0.0, 1151.225769230769, 0.0, 244.82762935842334, 39, 43843.75, none, 21270990
 0, 1189.4496968694882, 12190335.824559083, 49239.70034171075, 16706.40356040564, 799.0, 0.0, 1186.2244212962964, 0.0, 34.88149174128307, 40, 48328.8831, none, 21271248
 0, 1245.051461038961, 13557420.837409811, 39316.15788840789, 17720.902861952865, 716.0, 0.0, 1241.6573112073113, 0.0, 55.601764169472744, 41, 45973.91, none, 21271505
 0, 1266.513595993953, 13786850.090778539, 37454.47199546486, 18295.127881708242, 685.0, 0.0, 1263.0390117157976, 0.0, 21.462134954992052, 42, 45795.0385, none, 21271760
 0, 1304.0302419354841, 12779655.355414746, 32299.891493855604, 19168.333794162827, 739.0, 0.0, 1300.215226574501, 0.0, 37.516645941531124, 43, 52234.9181, none, 21272011
 0, 1338.7973922218873, 12781120.860147223, 47866.80467959668, 19746.443875824876, 857.0, 0.0, 1335.2531789099921, 0.0, 34.767150286403194, 44, 52051.1199, none, 21272268
 0, 1392.8437504303342, 15600404.822601948, 40019.02501431578, 20677.038923717257, 682.0, 0.0, 1384.5335762425755, 0.0, 54.04635820844692, 45, 44700.4717, none, 21272528
 0, 1422.043310128411, 16302156.85583433, 36515.45640761887, 21261.172254983863, 651.0, 0.0, 1418.2462148389393, 0.0, 29.199559698076655, 46, 43623.4989, none, 21272791
 0, 1439.2251696326273, 16414088.662987739, 52238.76264192962, 21912.19051511577, 605.0, 0.0, 1434.181803196803, 0.0, 17.18185950421639, 47, 43512.7801, none, 21273047
 0, 1467.1110712690424, 15397716.105582844, 63759.49851060909, 22630.69722899081, 778.0, 0.0, 1458.4049159924884, 0.0, 27.885901636415156, 48, 49170.4544, none, 21273335
 0, 1514.5728564645228, 14421128.199148152, 59345.945326047404, 23448.058424677176, 924.0, 0.0, 1494.9544365356867, 0.0, 47.46178519548039, 49, 55663.8424, none, 21273588
 0, 1576.9237389198101, 16377185.682614408, 67078.86947175839, 24359.410782828283, 678.0, 0.0, 1545.0302886002885, 0.0, 62.35088245528732, 50, 48211.0476, none, 21273843
 0, 1618.7608869502, 13287045.249200294, 58833.43325154488, 25250.150845147222, 933.0, 0.0, 1535.1931297709928, 0.0, 41.837148030389926, 51, 63141.5566, none, 21274094
 0, 1688.0408098124958, 8735583.002681477, 59412.82226714372, 26642.026988935264, 1450.0, 0.0, 1600.7559788643737, 0.0, 69.27992286229573, 52, 97140.9874, none, 21274351
 0, 1718.3432362440426, 12831346.722425722, 112700.64348471121, 27557.95653760815, 1024.0, 0.0, 1602.482730381924, 0.0, 30.30242643154679, 53, 68878.2864, none, 21274604
 0, 1762.8683162539105, 15655546.380364371, 83938.60153843304, 28297.31252576653, 772.0, 0.0, 1654.9482506725562, 0.0, 44.52508000986791, 54, 59413.8282, none, 21274859
 0, 1822.8542968749998, 17176919.69174107, 112735.82594866071, 29277.684895833336, 841.0, 0.0, 1629.6411458333332, 0.0, 59.98598062108931, 55, 53356.5825, none, 21275111
 0, 1861.3489795918367, 16959529.912471656, 113092.25136054424, 30047.343990929705, 745.0, 0.0, 1668.992517006803, 0.0, 38.494682716836905, 56, 55373.0168, none, 21275367
 0, 1881.2907444668006, 17220508.22346386, 101878.90583243045, 30638.141163648554, 686.0, 0.0, 1709.9339872568746, 0.0, 19.941764874963837, 57, 55168.227, none, 21275625
 0, 1903.3315476190471, 16943150.150460467, 115690.00415543579, 31284.296226415092, 906.0, 0.0, 1618.4949685534589, 0.0, 22.040803152246554, 58, 57371.8756, none, 21275880
 0, 1962.1088111888112, 19179614.555030808, 126675.76867798867, 32132.45161921412, 620.0, 0.0, 1502.8714577089577, 0.0, 58.777263569764045, 59, 51375.0457, none, 21276136
 0, 2002.5879343629347, 21385645.607968684, 111963.34497711998, 32872.104082654085, 653.0, 0.0, 849.8959173459175, 0.0, 40.479123174123515, 60, 47454.8426, none, 21276388
 0, 1991.2781380575946, 20139879.293724988, 142590.45093653927, 32781.9051670431, 688.0, 0.0, 283.3441836062488, 0.0, -11.309796305340114, 61, 48867.5535, none, 21276676
 0, 9.300653594771243, 423540.38918597746, 128594.40077243019, 2309.7551990493166, -22218.0, 0.0, 0.029411764705882353, 0.0, -1981.9774844628232, 62, 36800.5708, none, 21277102
