
 2, 623.3, 30593597.858787876, 470036.5169696969, 24184.081818181818, 206.0, 168.87272727272727, 2009.7818181818182, 168.87272727272727, -131.8486486486487, 39, 11325.6769, none, 23157592
 2, 542.7906976744187, 36945008.73089701, 471802.411406423, 23755.488372093023, 70.0, 164.0, 1951.7906976744187, 164.0, -80.5093023255813, 40, 8923.5286, none, 23157848
 2, 468.875, 44141053.35898268, 481456.7817640692, 23228.51785714286, 62.0, 159.71428571428572, 1900.7857142857142, 159.71428571428572, -73.91569767441865, 41, 6628.847, none, 23158102
 2, 438.2096774193548, 55271481.84677419, 482176.8306451613, 24492.185483870966, 63.0, 170.61290322580646, 2030.491935483871, 170.61290322580646, -30.66532258064518, 42, 3959.4368, none, 23158360
 2, 315.49468085106383, 63861398.90514184, 176833.16329787235, 24715.505319148935, 77.0, 172.0, 2047.0, 172.0, -122.71499656829099, 43, 2471.955, none, 23158613
 2, 954.0606060606061, 68733794.80076955, 131692.71692032184, 24880.309523809523, 186.0, 92.69696969696969, 2216.7575757575755, 92.69696969696969, 638.5659252095422, 44, 6916.0552, none, 23158874
 2, 1401.450980392157, 28245163.980392158, 1275736.9794117648, 25061.813725490196, 190.0, 2.052941176470588, 1701.8284313725492, 2.052941176470588, 447.3903743315508, 45, 55811.4793, none, 23159127
 2, 2384.005882352941, 14181885.414705882, 275667.4617647059, 24927.535294117646, 187.0, 0.0, 1492.235294117647, 0.0, 982.5549019607843, 46, 83638.3126, none, 23159381
 2, 3183.2099206349203, 22291191.78065228, 224086.27105158725, 25550.05625, 225.0, 23.596071428571427, 1865.1625, 3.468492063492063, 799.2040382819791, 47, 72059.504, none, 23159635
 2, 1776.7260079051382, 26221496.831969697, 71544.63191040844, 25897.795652173914, 308.0, 202.0, 2103.0, 130.30281949934124, -1406.483912729782, 48, 33904.602, none, 23159887
 2, 1560.6805555555554, 31736789.02485571, 96206.82496392497, 26148.415404040403, 334.0, 201.48989898989896, 2097.689393939394, 201.48989898989896, -216.04545234958277, 49, 24550.5781, none, 23160145
 2, 1273.3120978120976, 38159103.6510378, 82872.18894343157, 26390.743243243243, 258.0, 200.18018018018017, 2084.054054054054, 200.18018018018017, -287.36845774345784, 50, 17172.5537, none, 23160403
 2, 945.661938534279, 33541945.114263196, 147001.7143157342, 26532.024822695035, 303.0, 198.41843971631207, 2065.7127659574467, 198.41843971631207, -327.6501592778186, 51, 14327.6683, none, 23160656
 2, 660.4230769230769, 42127009.53850733, 89874.05097680097, 27085.9391025641, 290.0, 202.7403846153846, 2103.0, 202.11217948717947, -285.2388616112021, 52, 7884.4622, none, 23160923
 2, 1504.6437142857144, 33380189.64653679, 262167.0415004329, 27345.716363636362, 368.0, 265.23906493506496, 1905.9366077922075, 252.83763636363636, 844.2206373626375, 53, 42127.8832, none, 23161181
 2, 1775.5897435897436, 8466470.636089392, 169299.8865314173, 27759.216346153848, 355.0, 30.32852564102564, 1742.691163003663, 30.32852564102564, 270.94602930402925, 54, 105620.168, none, 23161439
 2, 1798.9911111111112, 14181690.897407407, 322901.7733333333, 27947.30222222222, 258.0, 0.0, 1560.711111111111, 0.0, 23.401367521367547, 55, 65373.997, none, 23161693
 2, 1722.3904921935166, 20404317.960899323, 172855.71787614652, 27536.09829867675, 205.0, 37.28741860953581, 1454.6854652383954, 3.2147728068332984, -76.6006189175946, 56, 42928.8494, none, 23161966
 2, 1373.965165113192, 30606948.172391783, 101029.78442832755, 28577.612903225807, 324.0, 470.9709677419355, 1967.0, 120.54903608093366, -348.4253270803247, 57, 22249.7507, none, 23162222
 2, 1232.8687700534758, 38235723.12401069, 106814.8940909091, 28690.877272727274, 303.0, 466.7181818181818, 1949.1181818181817, 248.14604278074867, -141.0963950597161, 58, 16743.9133, none, 23162474
 2, 1136.2923017234336, 40704492.5468288, 208403.94376378343, 28748.179769392034, 210.0, 466.062893081761, 1946.3815513626835, 342.5940455770644, -96.57646833004219, 59, 13944.6829, none, 23162792
 2, 802.9096059113301, 34252339.05505329, 52816.25381576518, 29625.547413793105, 261.0, 460.7155172413793, 1955.8189655172414, 459.8700738916256, -333.3826958121035, 60, 11645.5036, none, 23163044
 2, 861.5733333333334, 24572134.245198414, 402128.4922023809, 26319.942222222224, 729.0, 239.61999999999998, 1501.7394444444444, 239.61999999999998, 58.66372742200326, 61, 16713.2342, none, 23163308
 2, 10.333333333333334, 176401.5, 24586.666666666668, 7.5, -29922.0, 0.0, 0.0, 0.0, -851.24, 62, 86439.9704, none, 23163671
