
 3, 545.9450757575758, 5410407.702466813, 36651.41786626641, 22654.678936087268, 781.0, 0.0, 542.379973694567, 0.0, -5.635653409090878, 35, 50664.8308, none, 22466365
 3, 546.7547892720306, 5710450.131954189, 53135.72232422751, 23295.22825380239, 867.0, 0.0, 543.3239297739298, 0.0, 0.8097135144548702, 36, 47886.8454, none, 22466618
 3, 532.3939393939394, 8045653.590413059, 105507.98801406927, 23561.8196969697, 654.0, 0.0, 529.5108585858587, 0.0, -14.360849878091244, 37, 36465.2692, none, 22466879
 3, 552.9811320754717, 12631642.795597484, 211086.44261006286, 24287.54716981132, 361.0, 0.0, 550.3207547169811, 0.0, 20.587192681532315, 38, 22080.0932, none, 22467138
 3, 535.483870967742, 18362713.967741936, 765566.3870967742, 24000.1935483871, 177.0, 0.0, 533.2096774193549, 0.0, -17.49726110772974, 39, 16384.6196, none, 22467392
 3, 541.6875, 24850310.729166668, 826579.9375, 24326.104166666668, 68.0, 0.0, 538.7916666666666, 0.0, 6.20362903225805, 40, 10942.2787, none, 22467667
 3, 529.3913043478261, 33315422.438405793, 932681.4444444445, 23471.57004830918, 59.0, 0.0, 526.903381642512, 0.0, -12.296195652173878, 41, 8445.7382, none, 22467925
 3, 510.0, 38443929.09649123, 704103.7587719298, 23606.28947368421, -12493.0, 0.0, 506.89473684210526, 0.0, -19.39130434782612, 42, 12171.8865, none, 22468178
 3, 537.2536231884058, 44499517.92536231, 122149.65072463766, 24022.84541062802, 12653.0, 0.0, 534.6538647342995, 0.0, 27.253623188405754, 43, 6257.8815, none, 22468436
 3, 541.4468085106383, 41065267.610638306, 255736.3819148936, 24671.178723404253, 204.0, 0.0, 539.0425531914893, 0.0, 4.19318532223258, 44, 7498.6569, none, 22468691
 3, 551.421511627907, 29616318.316666663, 337794.48953488376, 25101.691860465115, 162.0, 0.0, 548.8401162790698, 0.0, 9.974703117268632, 45, 9584.7307, none, 22468955
 3, 547.1595744680851, 22460867.260638297, 80824.5390070922, 25211.957446808512, 220.0, 0.0, 544.436170212766, 0.0, -4.261937159821855, 46, 12827.3596, none, 22469212
 3, 539.425, 18957665.50208333, 168863.62916666665, 25280.2, 241.0, 0.0, 535.6604166666666, 0.0, -7.734574468085157, 47, 15442.7156, none, 22469478
 3, 552.9903846153846, 14692111.348557692, 73958.66105769231, 25975.01923076923, 329.0, 0.0, 550.0320512820513, 0.0, 13.565384615384687, 48, 18892.8392, none, 22469733
 3, 542.05, 14161594.651666667, 86022.97, 25862.696666666667, 329.0, 0.0, 539.155, 0.0, -10.940384615384687, 49, 19337.1757, none, 22469991
 3, 540.675, 15045542.415, 36377.91833333333, 26156.3725, 273.0, 0.0, 537.6758333333332, 0.0, -1.375, 50, 18262.7083, none, 22470249
 3, 547.6274509803922, 15209688.22630719, 44458.99509803922, 26723.250816993466, 313.0, 0.0, 544.8308823529412, 0.0, 6.9524509803922, 51, 18560.5158, none, 22470507
 3, 549.5849056603773, 14555130.9754717, 46587.93443396226, 27103.782861635216, 287.0, 0.0, 546.4422955974843, 0.0, 1.957454679985176, 52, 18920.2868, none, 22470777
 3, 553.0, 12707699.941011235, 47884.723220973785, 27538.849812734086, 383.0, 0.0, 550.2275280898876, 0.0, 3.4150943396226694, 53, 21760.757, none, 22471030
 3, 541.6875, 14763496.448958335, 147837.09375, 27527.621701388893, 313.0, 0.0, 538.6777777777778, 0.0, -11.3125, 54, 19131.4536, none, 22471289
 3, 546.6117647058824, 17909307.282352943, 94209.27450980393, 27942.59803921569, 235.0, 0.0, 543.6843137254903, 0.0, 4.924264705882365, 55, 15659.0008, none, 22471544
 3, 541.8163265306123, 16949070.272228118, 94038.24873663751, 28032.61568822334, 256.0, 0.0, 538.4787989221663, 0.0, -4.795438175270078, 56, 17304.527, none, 22471803
 3, 534.5932203389831, 14204950.450363193, 106280.91787732043, 28089.523607748182, 329.0, 0.0, 531.5577078288942, 0.0, -7.223106191629199, 57, 20374.4908, none, 22472059
 3, 553.0, 17049086.610501565, 161096.7298850575, 28869.589864158832, 250.0, 0.0, 550.4976489028213, 0.0, 18.406779661016913, 58, 16236.6883, none, 22472313
 3, 537.9166666666666, 21141378.36759259, 271029.7090277778, 28415.349305555555, 168.0, 0.0, 534.8587962962962, 0.0, -15.083333333333371, 59, 12830.1673, none, 22472571
 3, 470.0, 13902064.370216047, 454783.6671296296, 24881.272685185188, 305.0, 0.0, 465.9566358024692, 0.0, -67.91666666666663, 60, 15170.2122, none, 22472844
 3, 9.428571428571429, 1027158.5, 669165.1428571428, 1722.357142857143, -29238.0, 0.0, 0.21428571428571427, 0.0, -460.57142857142856, 61, 53637.9739, none, 22473130
