
 0, 1306.6719298245612, 63311301.88333335, 196872.19956140348, 24749.78947368421, 160.0, 0.0, 1284.7763157894735, 0.0, 60.80910931174071, 45, 11453.3687, none, 22910206
 0, 1389.7562944718118, 62598833.67227696, 201469.732484948, 24956.040229885057, 211.0, 0.0, 1387.1520251778873, 0.0, 83.0843646472506, 46, 11136.2596, none, 22910461
 0, 1465.3867834976272, 48324874.14901424, 289399.19036144577, 25490.698795180724, 233.0, 0.0, 1462.8338079591092, 0.0, 75.63048902581545, 47, 15403.9009, none, 22910721
 0, 1537.6604575163399, 39975691.36111111, 48797.95114379085, 25928.63725490196, 313.0, 0.0, 1482.6303921568626, 0.0, 72.27367401871265, 48, 19235.0051, none, 22910978
 0, 1561.2190476190476, 40033128.104761906, 105178.40952380952, 26139.257142857143, 346.0, 0.0, 1558.7571428571428, 0.0, 23.55859010270774, 49, 19991.8682, none, 22911234
 0, 1569.7613445378151, 36996342.887815125, 87142.26706349207, 26178.46568627451, 272.0, 0.0, 1551.177217553688, 0.0, 8.542296918767533, 50, 21947.474, none, 22911490
 0, 1633.3, 38918588.33181818, 48407.5303030303, 26810.454545454544, 311.0, 0.0, 1483.1181818181817, 0.0, 63.538655462184806, 51, 20984.074, none, 22911746
 0, 1650.00011786893, 39343551.02753419, 61903.402074493155, 27086.22112211221, 278.0, 0.0, 1647.5470297029703, 0.0, 16.700117868929965, 52, 20975.555, none, 22912005
 0, 1675.1930272108846, 39111688.121598646, 152053.8112244898, 27492.848639455784, 380.0, 0.0, 1547.6658163265306, 0.0, 25.192909341954646, 53, 21449.6207, none, 22912261
 0, 1654.436170212766, 40783606.920508265, 53004.76968085107, 27592.73510638298, 332.0, 0.0, 1597.7790780141845, 0.0, -20.756856998118565, 54, 21428.5579, none, 22912518
 0, 1648.3347736625515, 43006952.03930041, 119442.70884773662, 27517.932098765432, 222.0, 0.0, 1645.7312757201646, 0.0, -6.101396550214531, 55, 20272.7522, none, 22912781
 0, 1713.9632551707552, 41842330.50245672, 192884.0735810486, 28267.616666666665, 236.0, 0.0, 1584.9611111111112, 0.0, 65.62848150820378, 56, 20573.6167, none, 22913039
 0, 1698.7641414141412, 44069311.154040396, 99853.78525252525, 28296.78181818182, 348.0, 0.0, 1590.6919191919194, 0.0, -15.199113756613997, 57, 20126.4707, none, 22913294
 0, 1629.4907135874878, 45162171.65913979, 133442.31818181818, 26955.427419354837, 258.0, 0.0, 1626.7056207233627, 0.0, -69.27342782665346, 58, 18567.1493, none, 22913569
 0, 1728.9246835443037, 51186635.94556961, 324671.2784810126, 28873.050632911392, 174.0, 0.0, 1631.1645569620252, 0.0, 99.43396995681587, 59, 17752.2678, none, 22913824
 0, 1730.6811378321197, 43559446.48924147, 128713.40325930186, 29109.037037037036, 258.0, 0.0, 1043.5, 0.0, 1.756454287816041, 60, 20873.4083, none, 22914075
 0, 1804.3859477124186, 34962874.275015555, 179867.41321195144, 30075.833333333332, 726.0, 0.0, 585.1666666666666, 0.0, 73.70480988029885, 61, 25911.0554, none, 22914327
 0, 1793.3243243243244, 40115601.58558558, 279757.61711711716, 30102.797297297297, 406.0, 0.0, 313.0810810810811, 0.0, -11.061623388094176, 62, 22383.4998, none, 22914910
 0, 547.807026652821, 16512923.321391484, 2255682.95465559, 13175.727513227512, 115.0, 0.0, 30.925925925925924, 0.0, -1245.5172976715035, 63, 25251.2408, none, 22915220
 0, 8.857142857142858, 2024819.8809523808, 1446920.9285714286, 1773.2380952380952, -18039.0, 0.0, 0.0, 0.0, -538.9498837956781, 64, 44878.2857, none, 22915645
