
 2, 541.8153846153846, 32259317.25441284, 132299.3792760181, 8094.184615384615, 452.0, 203.0, 1943.0, 203.0, -279.39968851855224, 14, 8273.5854, none, 22657750
 2, 709.9955555555556, 33729844.90320593, 88388.30469007484, 8446.052631578947, 208.0, 243.00280701754386, 1885.8654970760233, 222.91345029239764, 168.18017094017102, 15, 15691.3836, none, 22658002
 2, 1072.6037735849056, 13659010.279559746, 231400.1311078858, 8604.443396226416, 302.0, 34.12264150943396, 1284.7473794549267, 34.12264150943396, 362.60821802935004, 16, 45823.2945, none, 22658256
 2, 1503.903125, 11870058.351302084, 386138.91380208335, 8777.6484375, 182.0, 0.0, 1490.246875, 0.0, 431.2993514150944, 17, 64441.9946, none, 22658511
 2, 1511.1431146263603, 16642533.622355774, 60119.94751133472, 9377.274511819116, 176.0, 158.7676352424554, 1705.48144280603, 103.98436016316288, 7.239989626360284, 18, 44846.4458, none, 22658763
 2, 919.3197004074667, 12261468.142674163, 36152.05451404808, 10329.636363636364, 1013.0, 251.0, 2013.6240086809605, 251.0, -591.8234142188936, 19, 37333.6171, none, 22659020
 2, 1168.6607142857142, 7532825.985324297, 111763.32940844617, 11333.462853107343, 908.0, 40.184685230024215, 1490.9739440408932, 40.184685230024215, 249.3410138782475, 20, 131722.4572, none, 22659282
 2, 2439.7952755905512, 8018427.9145294335, 72993.84501312337, 12393.631608548929, 1050.0, 0.0, 1923.9487064116986, 0.0, 1271.134561304837, 21, 153628.6792, none, 22659536
 2, 4726.485507246377, 12966354.711433169, 73283.43393719806, 13339.896296296298, 1070.0, 0.0, 1786.7945249597426, 0.0, 2286.6902316558258, 22, 182727.9002, none, 22659790
 2, 5141.3756613756605, 16249337.781443687, 115092.20285336359, 14234.966609977324, 976.0, 0.0, 1878.1418556311414, 0.0, 414.8901541292835, 23, 160023.0883, none, 22660048
 2, 4342.061543513957, 15957930.24669951, 135287.883136289, 15090.751543513956, 805.0, 54.930574712643676, 1997.2346633825946, 19.622463054187193, -799.3141178617034, 24, 136024.8541, none, 22660303
 2, 1513.4772291466923, 15023087.653029848, 64677.06486510269, 15852.127516778524, 796.0, 347.03355704697987, 2106.9060402684563, 293.73489932885906, -2828.5843143672646, 25, 50155.4666, none, 22660559
 2, 1108.6896645021643, 15980491.419011084, 46368.03730378456, 16467.57987012987, 693.0, 556.8754329004329, 2086.0205873671785, 551.6097943722945, -404.78756464452795, 26, 34073.0862, none, 22660813
 2, 1658.629375, 9522635.877074957, 64902.99296906218, 17175.858958333334, 655.0, 244.203125, 1746.4661607142857, 244.203125, 549.9397104978357, 27, 107679.0736, none, 22661068
 2, 2166.612132974401, 10305190.462901333, 69409.27373740409, 18079.41136904762, 831.0, 87.76752040816326, 1978.7279166666667, 61.692393023876214, 507.982757974401, 28, 109207.4952, none, 22661323
 2, 1342.6489005703293, 13844169.305644168, 33364.017368447094, 18847.23961038961, 805.0, 164.78571428571428, 2115.2493506493506, 164.78571428571428, -823.9632324040717, 29, 48623.4137, none, 22661579
 2, 914.2493820428934, 14784135.611034, 102562.00033194825, 19704.402035623407, 868.0, 225.28473282442746, 1956.875742154368, 215.94954561977463, -428.3995185274358, 30, 38596.2219, none, 22661835
 2, 1548.2463768115942, 5899286.694381182, 125107.68859140057, 20175.82608695652, 658.0, 24.01666666666667, 1475.4301242236027, 24.01666666666667, 633.9969947687008, 31, 135996.2664, none, 22662092
 2, 1819.497420912421, 13148219.085624376, 199051.452760989, 20524.213636363635, 506.0, 20.497534132534135, 1687.9113636363636, 2.3800199800199797, 271.2510441008267, 32, 71640.3365, none, 22662348
 2, 1426.6326937516983, 18807959.632702447, 28902.449406068354, 21130.060023310023, 349.0, 364.7762237762238, 1998.5, 204.26066577967032, -392.8647271607226, 33, 37600.3206, none, 22662606
 2, 860.856178608515, 16354198.377704136, 56792.85489082174, 21879.471962616823, 722.0, 366.85358255451706, 1995.7632398753892, 366.85358255451706, -565.7765151431832, 34, 26796.3845, none, 22662863
 2, 1197.3925945378153, 10105405.992068214, 81083.01228338495, 22698.782898523525, 754.0, 103.09986680483004, 1900.370390335617, 103.09986680483004, 336.53641592930023, 35, 115533.4322, none, 22663119
 2, 1783.9148864187712, 8551326.708570791, 58685.33527629007, 23485.616037735846, 884.0, 163.04507337526206, 2065.961994609165, 114.61923380094856, 586.5222918809559, 36, 107703.9872, none, 22663370
 2, 1548.469074524273, 14281179.095758693, 83464.71892116836, 23770.54054054054, 641.0, 190.06756756756758, 2055.472972972973, 190.06756756756758, -235.4458118944981, 37, 56698.6433, none, 22663626
 2, 1449.3545858585858, 22092249.445818182, 177343.8808282828, 24272.793333333335, 352.0, 194.0, 2098.0, 194.0, -99.1144886656873, 38, 32826.8518, none, 22663883
 2, 1273.5823529411764, 28703088.295424834, 412386.51176470594, 24138.480392156864, 161.0, 190.19607843137254, 2056.8627450980393, 190.19607843137254, -175.77223291740938, 39, 26670.845, none, 22664139
 2, 1013.4878048780488, 35307132.934959345, 517896.3430894309, 24361.243902439026, 66.0, 191.6341463414634, 2072.4146341463415, 191.6341463414634, -260.0945480631276, 40, 14297.0983, none, 22664405
 2, 927.4736842105264, 44740879.3001385, 496635.3209141274, 24186.394736842107, 56.0, 188.89473684210526, 2042.7894736842106, 188.89473684210526, -86.01412066752243, 41, 11714.2786, none, 22664659
 2, 857.1555555555555, 52092511.63166667, 416723.92166666663, 24163.65, 72.0, 187.53333333333333, 2028.0666666666666, 187.53333333333333, -70.3181286549709, 42, 12398.1365, none, 22664916
 2, 743.8317757009346, 61653600.45545172, 162408.4248998665, 24720.18691588785, 94.0, 194.0, 2098.0, 194.0, -113.32377985462085, 43, 6009.3408, none, 22665170
 2, 525.0637254901961, 67709016.71543936, 217825.35038489467, 24583.216666666667, 201.0, 190.76666666666668, 2063.0333333333333, 190.76666666666668, -218.76805021073847, 44, 3939.9275, none, 22665426
 2, 364.7258064516129, 76770766.33978495, 167465.7939516129, 25040.266129032258, 159.0, 192.43548387096774, 2081.0806451612902, 192.43548387096774, -160.3379190385832, 45, 2961.722, none, 22665684
 2, 855.6029411764706, 82581935.19558823, 83164.7280637255, 25226.595588235294, 211.0, 129.33455882352942, 2021.5318627450984, 129.33455882352942, 490.8771347248577, 46, 5602.1753, none, 22665941
 2, 1395.8241758241759, 18198280.895604394, 1286190.2974358974, 25295.85714285714, 239.0, 1.2527472527472527, 1514.897435897436, 1.2527472527472527, 540.2212346477053, 47, 118606.3455, none, 22666216
 2, 1905.4123711340205, 12595707.548109964, 261037.09106529207, 25947.17182130584, 340.0, 0.0, 1821.4982817869418, 0.0, 509.58819530984465, 48, 77050.3368, none, 22666467
 2, 1868.2225319573804, 20084403.054062266, 148200.62302061013, 25837.136363636364, 327.0, 39.496632996633, 1909.2373737373737, 30.19079685746352, -37.189839176640135, 49, 49097.567, none, 22666726
 2, 1688.5313767931416, 28117217.297646258, 91453.03130272942, 26525.358630952385, 268.0, 58.824404761904766, 1936.2202380952383, 58.824404761904766, -179.6911551642388, 50, 30212.2309, none, 22666982
 2, 1552.0778994322793, 34826298.19383617, 101183.5616382806, 26800.905109489053, 316.0, 58.89233576642336, 1938.456204379562, 58.89233576642336, -136.45347736086228, 51, 22342.4897, none, 22667237
 2, 1000.9117599351176, 37928337.090327024, 93534.8755416522, 27044.344282238442, 282.0, 58.497566909975674, 1925.462287104623, 58.497566909975674, -551.1661394971617, 52, 14372.7723, none, 22667490
 2, 604.9790076335878, 42402422.86436145, 85226.63061008116, 27511.038167938932, 376.0, 59.0, 1942.0, 59.0, -395.93275230152983, 53, 7180.1458, none, 22667751
 2, 283.2510775862069, 48627879.02306413, 125459.81652035702, 27077.595905172413, 324.0, 56.96551724137931, 1875.0344827586207, 56.96551724137931, -321.7279300473809, 54, 7887.917, none, 22668005
 2, 479.14830508474574, 53351980.638922505, 324029.5741020985, 28015.911016949154, 221.0, 47.471751412429384, 2006.0593220338983, 47.471751412429384, 195.89722749853883, 55, 5114.3986, none, 22668263
 2, 1475.1833333333334, 5512758.247341271, 770119.8345238097, 27747.575357142858, 241.0, 0.0, 1410.7329761904762, 0.0, 996.0350282485877, 56, 164070.8143, none, 22668521
 2, 2086.4681818181816, 13385137.041111108, 274225.4923232323, 28543.62666666667, 343.0, 0.0, 1887.8890909090908, 0.0, 611.2848484848482, 57, 78722.86, none, 22668775
 2, 2441.913605442177, 21503823.534523807, 245513.80748299317, 28836.085714285713, 260.0, 20.47142857142857, 1954.4619047619044, 6.639795918367347, 355.44542362399534, 58, 58032.9287, none, 22669038
 2, 1721.6924012158058, 29330372.827406283, 193324.8410292131, 28795.67021276596, 165.0, 104.56648936170212, 1902.3617021276596, 68.78812056737588, -720.2212042263711, 59, 32328.3146, none, 22669302
 2, 1158.5489076464748, 34629139.3741509, 61362.180455756556, 29538.40317775571, 260.0, 106.53070175438596, 1919.5438596491229, 106.53070175438596, -563.143493569331, 60, 16692.9376, none, 22669554
 2, 677.5378151260504, 35116378.671368934, 69151.59741818297, 29944.079831932773, 722.0, 106.10084033613445, 1911.7983193277312, 106.10084033613445, -481.0110925204244, 61, 11168.3625, none, 22669807
 2, 417.44, 42477234.73133333, 305920.8896190477, 30236.56, 420.0, 106.28666666666666, 1915.1466666666665, 106.28666666666666, -260.0978151260504, 62, 4928.7166, none, 22670329
 2, 220.10016420361248, 40723012.06772078, 1359538.1746971428, 22985.854816639297, 106.0, 75.33497536945812, 1366.5862068965519, 75.33497536945812, -197.33983579638752, 63, 9378.6877, none, 22670780
 2, 10.0, 2390840.125, 1794943.4375, 1528.125, -30401.0, 0.0, 0.0, 0.0, -210.10016420361248, 64, 51835.9121, none, 22671059
