
 2, 1557.29797979798, 5093508.420436507, 201053.0713203463, 13918.92317821068, 781.0, 0.2840909090909091, 1565.2792207792209, 0.2840909090909091, 933.1388888888889, 37, 175972.9181, none, 21037576
 2, 1605.2209932896978, 10321990.742666755, 74148.00679568987, 13536.129015495086, 567.0, 47.48573318216175, 1675.4329176114886, 38.402122700932225, 47.92301349171794, 38, 74831.4991, none, 21037831
 2, 869.3662614745037, 12762840.34703625, 35641.1256014135, 11752.997765655737, 619.0, 59.3812470008232, 1399.8932848414333, 59.3812470008232, -735.8547318151941, 39, 33187.0281, none, 21038082
 2, 473.5794251447477, 19593825.18774772, 85459.81682203831, 15669.341397849461, 797.0, 66.81997518610422, 1822.1927708850292, 66.81997518610422, -395.78683632975606, 40, 14454.7207, none, 21038341
 2, 1776.0566174566175, 5354227.379985754, 148248.35095830096, 17706.004059829058, 698.0, 45.3009324009324, 1795.2849715099717, 8.913105413105413, 1302.4771923118697, 41, 207829.1922, none, 21038599
 2, 1618.5796693582201, 11946056.264943453, 38062.82977954363, 18211.823170731706, 711.0, 207.4390243902439, 2059.5731707317073, 175.9482040078525, -157.47694809839732, 42, 69484.5517, none, 21038850
 2, 804.9089931868413, 16176915.247849157, 33972.961007967286, 19197.83829113924, 725.0, 209.40189873417722, 2079.0617088607596, 209.40189873417722, -813.6706761713789, 43, 25510.2087, none, 21039106
 2, 1113.2579284750336, 11509238.50696436, 146029.07605454972, 19866.990107748003, 869.0, 77.79694428378639, 1812.390199858621, 77.79694428378639, 308.34893528819237, 44, 151902.863, none, 21039358
 2, 1968.867690750592, 8518253.364773508, 81181.53076086422, 20658.415957592806, 679.0, 70.78283355063016, 2029.9842459800084, 43.68239024186183, 855.6097622755583, 45, 124439.9006, none, 21039610
 2, 1490.7881503028561, 14660152.39496235, 42529.95946224255, 21252.826923076922, 640.0, 132.0, 2043.0, 132.0, -478.0795404477358, 46, 52185.2121, none, 21039884
 2, 535.9866666666667, 20390648.19960413, 50782.13899603278, 21818.893333333333, 626.0, 128.48, 1988.52, 128.48, -954.8014836361895, 47, 15410.5945, none, 21040140
 2, 1543.4941907661087, 11603929.86181265, 80398.14104076591, 22738.98802148469, 774.0, 44.83638900419722, 2045.366507613515, 44.83638900419722, 1007.507524099442, 48, 185895.6931, none, 21040428
 2, 1690.9926908642715, 8063772.701865643, 52832.149652873246, 23533.006024096387, 933.0, 193.55538897672136, 2090.5060240963853, 170.7153847799312, 147.49850009816282, 49, 112777.06, none, 21040680
 2, 1087.005016852476, 15912588.796878278, 34901.2781072028, 24367.78620689655, 667.0, 198.0, 2116.0, 198.0, -603.9876740117954, 50, 36210.7476, none, 21040936
 2, 1181.2027357925092, 11571610.595300833, 96847.10673696977, 25486.56619289276, 931.0, 107.58171296296297, 1947.654390170015, 96.40800005797048, 94.19771894003316, 51, 191625.4381, none, 21041188
 2, 1339.4637769649596, 5557353.395062489, 26233.752189117517, 24330.26769230769, 1456.0, 130.26461538461538, 1847.2246153846154, 130.26461538461538, 158.2610411724504, 52, 122027.0261, none, 21041445
 2, 616.0099644579843, 12532905.713858524, 125141.00147532154, 27555.00952622734, 1021.0, 106.29647964796479, 1932.5420399182774, 106.29647964796479, -723.4538125069753, 53, 44489.4258, none, 21041700
 2, 1830.1458994273696, 4942201.565946029, 74040.10135137074, 28323.820157828286, 793.0, 80.01193181818182, 1836.7009532828283, 30.203096397066986, 1214.1359349693853, 54, 252635.8574, none, 21041952
 2, 1446.3523232502266, 12013483.141727231, 40762.22581296788, 29313.8, 822.0, 200.0, 2033.0, 198.920244246582, -383.793576177143, 55, 62072.8684, none, 21042207
 2, 709.6413227513228, 16650677.324564686, 49961.43006661953, 30022.99761904762, 746.0, 224.99518518518516, 2026.6266666666668, 217.6522222222222, -736.7110004989038, 56, 21983.018, none, 21042460
 2, 1525.6721854304635, 6276202.264446372, 85946.9790047225, 30692.506512141274, 681.0, 50.140397350993375, 1656.047335703297, 50.140397350993375, 816.0308626791407, 57, 214476.2978, none, 21042712
 2, 1746.5311922861404, 10630089.68459485, 47248.162881588054, 31574.82883679788, 893.0, 188.7672582190771, 2085.654503906826, 138.75876866757008, 220.85900685567685, 58, 85513.0444, none, 21042970
 2, 1266.7379265967122, 16088618.603445845, 48138.80790539416, 32081.51111111111, 630.0, 206.84444444444443, 2077.3944444444446, 206.84444444444443, -479.79326568942815, 59, 40051.0937, none, 21043222
 2, 586.155905511811, 21559632.598171685, 39691.09895010141, 32853.61417322834, 633.0, 206.8732283464567, 2087.8228346456694, 206.8732283464567, -680.5820210849012, 60, 13864.0148, none, 21043478
 2, 523.6244212962963, 10358998.296038235, 137367.46941331387, 16017.34290148509, 683.0, 38.46875, 914.9748511904762, 38.46875, -62.53148421551475, 61, 27670.0764, none, 21043863
