
 0, 1385.793914892565, 28598496.973983135, 215781.5662994832, 8260.61475409836, 448.0, 257.7049180327869, 2086.2295081967213, 257.7049180327869, -134.59097982185813, 14, 24367.5843, none, 23047721
 0, 889.7805524725613, 26092815.697162777, 98087.69982580622, 8430.5, 218.0, 242.22641509433961, 1960.9245283018868, 242.22641509433961, -496.01336242000366, 15, 17648.0985, none, 23047981
 0, 704.4051724137931, 38018510.5558071, 156568.79067983516, 8609.594827586207, 286.0, 262.0, 2121.0, 262.0, -185.3753800587682, 16, 9053.4083, none, 23048237
 0, 607.2649072480398, 43484346.45753968, 206107.95464716008, 8794.168674698794, 192.0, 291.02918340026775, 2092.8353413654618, 279.8767641996558, -97.14026516575336, 17, 9168.0316, none, 23048490
 0, 1195.988492063492, 15653232.986359585, 147174.94085533175, 9353.208531746031, 215.0, 115.89781746031746, 1440.9386090761093, 115.89781746031746, 588.7235848154522, 18, 130311.7225, none, 23048741
 0, 948.974377498577, 7720999.059605916, 25169.305612726414, 10468.715328467153, 1025.0, 205.0072038547779, 1465.109222438902, 164.41615453489086, -247.01411456491496, 19, 62049.9655, none, 23048992
 0, 751.4932051282051, 8409960.184744518, 32843.48935955604, 11287.145512820513, 910.0, 101.09487179487179, 1338.2467061143986, 101.09487179487179, -197.48117237037195, 20, 47955.7852, none, 23049247
 0, 1215.5092862935933, 6031188.453102191, 35610.45993511759, 12377.809975669103, 995.0, 0.0, 1211.001094890511, 0.0, 464.0160811653882, 21, 100583.9025, none, 23049503
 0, 1508.3392434988177, 9097590.564381402, 53466.84893617022, 13349.903585500395, 1082.0, 0.0, 1490.1214342001574, 0.0, 292.82995720522445, 22, 83749.5022, none, 23049754
 0, 1624.4256302521007, 12368158.560784314, 55399.100000000006, 14214.73837535014, 956.0, 0.0, 1554.971848739496, 0.0, 116.08638675328302, 23, 65902.7992, none, 23050012
 0, 1677.7691171359054, 14511917.224322207, 63745.901677094196, 15078.236357316648, 800.0, 0.0, 1590.4287452207159, 0.0, 53.343486883804644, 24, 58078.9354, none, 23050267
 0, 1699.7144601889338, 16136443.635053983, 82670.04992577597, 15771.301781376518, 822.0, 0.0, 1582.1741160593792, 0.0, 21.94534305302841, 25, 52793.1823, none, 23050520
 0, 1705.3857142857144, 17532990.184186507, 86258.24827380953, 15919.165138888891, 666.0, 0.0, 1584.7241666666666, 0.0, 5.671254096780558, 26, 47989.6801, none, 23050779
 0, 1788.7134569017478, 18552637.168619405, 55741.26408479004, 17188.823575949365, 638.0, 0.0, 1652.9101002109705, 0.0, 83.32774261603345, 27, 49769.5502, none, 23051034
 0, 1842.0464477472335, 17108687.34366811, 62592.67203145107, 18057.648006785414, 866.0, 0.0, 1683.1987669368002, 0.0, 53.33299084548571, 28, 54644.9816, none, 23051287
 0, 1869.6456636334187, 16433293.855580833, 71757.40796914724, 18862.31519274376, 792.0, 0.0, 1692.7789871504156, 0.0, 27.59921588618522, 29, 57399.3721, none, 23051543
 0, 1880.0372568325577, 15309112.321780644, 97952.89352249673, 19522.7261009667, 869.0, 0.0, 1620.5168277837452, 0.0, 10.391593199138924, 30, 61626.9183, none, 23051796
 0, 1949.9664726631397, 20035744.288359795, 103416.39439153438, 20216.977777777778, 676.0, 0.0, 1692.0222222222221, 0.0, 69.92921583058205, 31, 48974.0892, none, 23052049
 0, 1961.3283907312925, 21576835.43138818, 195606.0001062925, 20583.946428571428, 474.0, 0.0, 1743.830357142857, 0.0, 11.361918068152818, 32, 45906.4944, none, 23052305
 0, 1995.2969430569428, 26973787.671202127, 85548.91681485182, 21124.91153846154, 350.0, 0.0, 1697.4628205128204, 0.0, 33.96855232565031, 33, 37106.9998, none, 23052558
 0, 2009.7356762917927, 24173131.162592873, 140098.56700861192, 21825.93353596758, 685.0, 0.0, 1702.34609929078, 0.0, 14.438733234849906, 34, 43575.3486, none, 23052813
 0, 1467.7498926201572, 17331473.707426004, 81076.77963800973, 22461.263511420828, 781.0, 38.53008130081301, 1596.1934185056136, 35.78555942702284, -541.9857836716355, 35, 43244.0311, none, 23053067
 0, 709.8502906976744, 16263784.07042197, 50209.887054658386, 23520.53488372093, 870.0, 48.0, 1732.062742248062, 48.0, -757.8996019224828, 36, 21980.1579, none, 23053318
 0, 786.3672048116493, 17133402.76278666, 131486.42606613846, 23838.395061728395, 651.0, 63.18708452041785, 1829.4650857493993, 59.75292814181703, 76.51691411397496, 37, 28599.7067, none, 23053581
 0, 943.4, 13258115.255975058, 127445.3823356009, 23916.35714285714, 363.0, 54.214285714285715, 1202.562857142857, 54.214285714285715, 157.03279518835063, 38, 35433.9865, none, 23053853
 0, 938.3333333333334, 20643580.96535948, 449939.72745098034, 24253.823529411766, 181.0, 53.92156862745098, 1306.7843137254902, 53.92156862745098, -5.066666666666606, 39, 24018.3247, none, 23054121
 0, 898.8414634146342, 25737844.923577238, 445971.2658536586, 23704.658536585364, 71.0, 51.646341463414636, 1311.9756097560976, 51.646341463414636, -39.491869918699194, 40, 19424.5733, none, 23054374
 0, 957.0, 36476607.477011494, 472316.8724137931, 24507.224137931036, 62.0, 55.0, 1470.2068965517242, 55.0, 58.15853658536582, 41, 13133.0597, none, 23054628
 0, 988.7723880597015, 42660109.23383085, 364674.16169154225, 24390.100746268658, 62.0, 38.041044776119406, 1513.0559701492537, 38.041044776119406, 31.772388059701484, 42, 15462.154, none, 23054885
 0, 1004.8026315789474, 47448866.996710524, 309583.0800438596, 23388.94846491228, 98.0, 0.0, 1001.9221491228071, 0.0, 16.030243519245914, 43, 12180.5545, none, 23055141
 0, 1172.25, 57805762.06191725, 387771.55638111883, 24916.98076923077, 202.0, 0.0, 1169.7925407925409, 0.0, 167.4473684210526, 44, 10145.5751, none, 23055399
 0, 1216.4583333333333, 61357637.96825396, 190688.46626984127, 24644.73214285714, 157.0, 0.0, 1213.9583333333333, 0.0, 44.20833333333326, 45, 11078.8579, none, 23055657
 0, 1368.9229166666669, 57819810.75270833, 345197.10583333333, 25335.375, 219.0, 0.0, 1365.4897916666666, 0.0, 152.46458333333362, 46, 11937.9616, none, 23055920
 0, 1446.1904450757577, 40213082.5339394, 266544.2018087121, 25551.2375, 245.0, 0.0, 1428.0785416666668, 0.0, 77.2675284090908, 47, 18079.8979, none, 23056178
 0, 1521.3958393458392, 37519268.37634681, 51260.65420875421, 25912.53164983165, 317.0, 0.0, 1518.882732082732, 0.0, 75.20539427008157, 48, 20275.65, none, 23056434
 0, 1541.6567028985505, 35847884.94202899, 119040.7010869565, 25930.391304347828, 333.0, 0.0, 1459.5181159420288, 0.0, 20.26086355271127, 49, 22109.957, none, 23056689
 0, 1598.1913265306123, 36418379.52142857, 41797.627380952385, 26384.0, 271.0, 0.0, 1562.5003401360543, 0.0, 56.534623632061766, 50, 21987.9447, none, 23056941
 0, 1645.845345345345, 37375957.64564564, 103935.49699699701, 26826.41891891892, 310.0, 0.0, 1641.9939939939939, 0.0, 47.65401881473281, 51, 22021.2283, none, 23057198
 0, 1667.2463126843659, 39002542.63289085, 54062.63775811209, 27101.879056047193, 281.0, 0.0, 1505.3200589970504, 0.0, 21.40096733902078, 52, 21373.3388, none, 23057450
 0, 1676.97586618877, 39638146.20872163, 54828.94587813619, 27393.62365591398, 374.0, 0.0, 1674.5114695340503, 0.0, 9.729553504404066, 53, 21863.4097, none, 23057703
 0, 1620.4215045592703, 36041197.97203647, 222412.11167679838, 26710.744680851065, 320.0, 0.0, 1551.1056737588654, 0.0, -56.55436162949968, 54, 22381.9744, none, 23057955
 0, 1715.3704225352112, 43225610.12183098, 246499.62863849764, 27939.556338028167, 224.0, 0.0, 1451.4225352112676, 0.0, 94.94891797594096, 55, 19892.1346, none, 23058213
 0, 1734.8533395297513, 45443877.46596758, 67923.87921475257, 28260.93411764706, 235.0, 0.0, 1732.2517934385876, 0.0, 19.48291699454012, 56, 19088.3013, none, 23058464
 0, 1721.3212962962962, 42553351.767592594, 138612.93240740738, 28304.966666666667, 326.0, 0.0, 1637.986111111111, 0.0, -13.53204323345517, 57, 24307.4414, none, 23058717
 0, 1733.9620478983384, 44852749.6549609, 288771.7515884653, 28642.822580645163, 262.0, 0.0, 1410.016129032258, 0.0, 12.6407516020422, 58, 20525.9159, none, 23058995
 0, 1641.5034979423867, 50339937.37592592, 291904.41152263375, 27171.104938271605, -28704.0, 0.0, 1142.4382716049383, 0.0, -92.45854995595164, 59, 16528.2791, none, 23059266
 0, 1218.240135592218, 42148277.42843789, 95934.23392495661, 29495.00175438597, 29157.0, 0.42656641604010026, 715.2596491228069, 0.42656641604010026, -423.2633623501688, 60, 14466.7153, none, 23059517
 0, 174.41037735849056, 37528343.96650756, 115686.17093441151, 28383.688679245282, 724.0, 0.940251572327044, 590.4827044025157, 0.940251572327044, -1043.8297582337273, 61, 7450.7086, none, 23059772
 0, 10.0, 295907.5, 34715.5, 8.5, -29874.0, 0.0, 0.0, 0.0, -164.41037735849056, 62, 19243.5343, none, 23060132
